0.1765670743891377,0.729707435821271,0.7474977885436483,0.7161461317330127,0.9649166824825126,0.9285402568393982,0.9620564785994314,0.9059590510361895,0.8759103004394795,0.591,1.326,0.5,1.734,0.633,1.429,0.461,1.052,0.679,0.304,0.0334,1.648,0.7099,0.435,0.439,9.46,73.93,13.3,6.430000000000001,0.278
0.17657772723854714,0.6919214839555133,0.8119911352987361,0.7304235604288676,0.9714150906267739,0.884373475137506,0.9265643098714141,0.9124914726989218,0.8611862586166315,0.788,0.532,1.521,1.17,0.42,1.125,0.966,0.495,0.234,0.203,0.0118,1.213,0.2904,0.499,0.423,1.23,176.79,137.8,135.78,0.464
0.17659287389443618,0.7351892981238779,0.7553817086868515,0.7181725129893844,0.9787850652402358,0.9074880476508013,0.9678948269501145,0.8784525065816176,0.8763969009393935,1.246,1.191,0.474,1.575,0.475,1.021,0.217,0.554,1.85,0.258,0.0224,1.399,0.8287,0.477,0.325,39.19,84.68,41.63,40.55,-0.316
0.1765946858563682,0.703090444488573,0.7985231936938559,0.727663217563312,0.9671239173966814,0.8955697668692264,0.8913873619019201,0.9191085329141053,0.8725507595967334,0.419,0.705,1.226,0.722,0.656,2.74,1.487,0.462,1.507,0.241,0.0238,1.352,0.2384,0.393,0.48,16.72,78.35,23.11,15.75,-0.026
0.17659889497781892,0.6962220884940475,0.7968701644823586,0.727427873120619,0.9704642771352886,0.8802560685233916,0.9326194259179507,0.9365959976891425,0.8662544715217573,1.223,0.124,0.293,1.257,0.71,1.446,0.804,1.268,1.041,0.177,0.0121,1.302,0.7237,0.478,0.241,5.93,57.49,8.42,5.65,0.456
0.17660042654426716,0.7202090900058755,0.7890712239091332,0.7334333831130172,0.9690533623837703,0.8963837529549523,0.899536344832789,0.8645625939963123,0.875341409755206,0.727,0.398,1.702,1.69,0.554,1.848,0.181,0.528,2.911,0.248,0.0149,1.808,0.3175,0.467,0.15,45.24,263.68,144.27,121.21000000000001,0.537
0.17660137578311946,0.7196758861671861,0.7691525430567063,0.7217643694324418,0.974606204392137,0.9029710039215517,0.9450894667517133,0.88664748069753,0.8804436831109865,0.1,1.368,1.466,1.55,0.511,1.66,0.987,1.263,2.448,0.26,0.0228,2.418,0.3105,0.431,0.405,22.26,54.84,53.94,30.13,0.617
0.17662013200594698,0.7179508641717931,0.7753153531864948,0.7232448361193922,0.9650253400070615,0.920730675245408,0.9033654248610927,0.9032517624992409,0.870679751360415,1.7,0.873,1.674,0.544,0.717,2.435,0.851,1.341,0.738,0.295,0.0295,1.474,0.392,0.43,0.452,9.52,227.22,19.26,17.6,0.422
0.17662315145714144,0.7132811469556477,0.7813174741493476,0.722419227593603,0.9771052514821849,0.8774554478493781,0.9309752061213993,0.9227805949178335,0.8726560854642871,1.38,1.807,0.207,1.715,0.498,1.343,0.81,0.478,2.207,0.183,0.0162,1.177,0.8114,0.501,0.25,1.82,52.45,43.480000000000004,17.94,-0.476
0.17662810733883905,0.7230077468556386,0.7689094024951676,0.7276135252297079,0.9602577652075917,0.9000250426282737,0.9133923342442564,0.8968665082830308,0.8753159993715313,1.061,1.073,1.712,1.061,0.545,2.759,0.705,1.012,0.76,0.254,0.0224,2.307,0.8568,0.432,0.288,3.84,73.43,7.08,5.59,1.107
0.1766300771487859,0.6940646422449336,0.7989389084855659,0.7209674258403171,0.9782951561617199,0.9230242719266974,0.9503402901116094,0.9329008985921898,0.8439886190484183,1.669,0.745,0.147,0.417,0.778,1.984,1.255,1.835,2.389,0.277,0.0122,1.239,0.5154,0.433,0.24,19.01,63.2,52.27,46.519999999999996,1.293
0.17663080057245184,0.7230804056090085,0.765935079095692,0.7219873229596643,0.9555991889582504,0.9326887878657665,0.8921556790016085,0.9171189105320493,0.874207646206006,1.554,1.918,0.809,1.448,0.613,1.735,0.061,0.914,2.392,0.37,0.0275,1.28,0.1432,0.344,0.177,13.34,87.89,80.22,57.74,-0.381
0.17663101110120513,0.695021880221782,0.8266573998654684,0.7413959565699232,0.9686159094700828,0.8827265567804162,0.8572916135642156,0.9263811429993138,0.8616912528808444,0.661,0.695,0.189,0.722,0.634,1.248,0.258,0.629,2.194,0.216,0.0126,1.328,0.7283,0.404,0.14,10.77,79.25,63.1,50.67,0.698
0.17663265467912734,0.7284620123115211,0.7465097664709617,0.7163545546737846,0.9641350167339948,0.9345952616465941,0.9473968597942447,0.9077285304427697,0.8804063111713698,0.733,0.944,1.122,0.185,0.557,1.731,0.322,0.686,0.376,0.346,0.0388,1.794,0.8605,0.378,0.464,3.02,68.9,23.67,22.04,0.131
0.17663824196693217,0.7319370383089565,0.7601047907997999,0.723476199450496,0.9611870942600536,0.9134240431681542,0.9130183595631053,0.8938243996014223,0.8739255328910526,1.171,0.596,1.435,1.973,0.535,2.549,0.826,0.741,0.493,0.313,0.0218,1.291,0.4752,0.379,0.063,42.41,107.54,58.22,57.96,-0.462
0.1766436447550942,0.7037999392784311,0.7947735490019254,0.7322906089884345,0.9778583142334504,0.864656815649748,0.9305947280234022,0.9180986393445467,0.8666951943537264,0.819,1.54,1.106,1.217,0.496,2.336,1.712,0.092,0.548,0.151,0.008,1.491,0.9394,0.58,0.291,20.24,75.26,25.12,23.42,0.69
0.1766498020320476,0.6920416421539272,0.8018972490634395,0.727410640361438,0.9704225009691846,0.8978407847132056,0.9475138619569683,0.9090176709146792,0.8624889140096135,1.404,1.312,0.449,1.403,0.459,1.763,0.666,1.62,2.714,0.239,0.0093,1.719,0.7499,0.44,0.112,39.62,66.79,56.81,53.91,1.279
0.17665074854868143,0.7313942353312303,0.7651204409817326,0.7251640385491251,0.9813703893162503,0.8900785214208958,0.9655231886774105,0.8627054557643403,0.880319635299506,0.272,1.753,0.545,1.717,0.583,1.464,0.583,0.06,2.04,0.206,0.0175,1.933,0.1918,0.556,0.35,35.14,170.12,45.82,29.29,0.265
0.1766519522395906,0.7400457800740827,0.7431366608522139,0.7208168173572176,0.9584670964459333,0.9322378132839853,0.973799918904356,0.8766995527135284,0.8737346590000128,1.249,1.651,0.625,0.1,0.53,1.774,0.928,1.337,1.117,0.315,0.0293,1.464,0.431,0.459,0.396,47.03,80.28,52.05,28.72,0.249
0.1766527029176239,0.7065849870088805,0.8156280910137854,0.7389735704811966,0.9841525439591572,0.8676329443246373,0.9012678524626615,0.8926648871303173,0.850373099669644,0.921,0.525,1.217,0.894,0.771,1.943,1.799,0.915,2.768,0.163,0.0093,1.012,0.3311,0.607,0.288,21.41,232.45,165.61,73.17,0.672
0.1766595019104743,0.7204966221712611,0.7905232482677835,0.7297464419979622,0.9818076809652707,0.8868135938982229,0.9378451436324464,0.8853028560897993,0.8435767933265255,0.243,0.596,1.603,0.594,0.756,2.2,1.572,1.473,1.836,0.208,0.0153,1.277,0.4323,0.572,0.45,48.48,147.32,73.3,18.46,1.434
0.17665988500377458,0.7095014680418534,0.7878811997784658,0.7258197446011052,0.9845759342816148,0.8994741418130336,0.9647053111983819,0.8768934853671932,0.8644756632247973,1.319,0.298,1.269,0.417,0.731,2.815,1.417,2.418,1.895,0.236,0.0151,1.977,0.3363,0.505,0.474,44.44,269.24,104.34,46.55,1.45
0.17666661433782666,0.7349757745937903,0.7565276066609523,0.7274161429088062,0.9561557925224013,0.9119157735106022,0.9190161240699795,0.8791911744555971,0.8773793268654748,0.781,0.939,0.569,1.977,0.482,1.517,0.008,1.105,2.461,0.306,0.0325,1.517,0.5705,0.393,0.393,22.5,105.56,55.23,25.82,-0.175
0.17666714292083976,0.7099150589159025,0.8010237023392112,0.7333191081239789,0.9619853826170196,0.8790913513156452,0.8663435771653722,0.9299078360888132,0.873549481345478,0.93,1.209,0.498,1.881,0.612,1.241,0.8230000000000001,0.5670000000000001,2.562,0.199,0.0172,1.447,0.453,0.434,0.214,8.04,51.25,12.69,12.47,0.214
0.17667089782853343,0.7335067231816036,0.7788045264990129,0.728874470775319,0.9749533710716616,0.8891013173006049,0.9676491262374914,0.8686533328933537,0.8418187274236673,0.879,0.42,0.373,1.772,0.437,2.289,1.718,2.013,2.55,0.197,0.0144,1.074,0.7441,0.593,0.374,6.5200000000000005,102.75,20.58,8.75,1.024
0.1766983206004348,0.7084227059667674,0.8077098948415927,0.7355146098217864,0.9645245550724941,0.896891471448594,0.8534872633821267,0.9149744779047089,0.8686689289728391,0.341,1.939,1.618,1.092,0.438,2.617,0.563,1.78,2.711,0.263,0.0173,1.789,0.5983,0.381,0.209,24.68,60.49,29.13,25.96,0.947
0.1767125806502874,0.7038444378134947,0.7922841830956477,0.7244105644159182,0.9792427192380824,0.9061496357773919,0.9342066017412665,0.8861576375207914,0.8715960890383423,0.544,0.86,0.234,0.373,0.68,1.696,1.627,0.564,0.253,0.244,0.0196,1.42,0.8936,0.485,0.443,11.39,323.28,172.16,148.51,0.359
0.1767174073348387,0.7239792477901223,0.8019138111775649,0.7454939858497764,0.9607318502400947,0.8803325449746763,0.8347959040727535,0.8961753292428122,0.8747035978048092,1.821,1.982,1.194,0.997,0.528,2.61,1.859,1.783,1.504,0.219,0.0188,1.402,0.8434,0.443,0.086,13.17,153.66,92.56,12.7,0.059
0.1767295611158752,0.7060606591414895,0.7771348497602496,0.7128302031030949,0.9750384474936806,0.9287970906134845,0.9610932486089311,0.9186306956975896,0.8676997118784231,1.437,1.504,0.141,1.994,0.7,2.384,1.036,1.421,0.294,0.276,0.0141,1.287,0.7852,0.454,0.325,1.97,97.42,92.21,78.03,0.353
0.17673282702489734,0.7282083289375535,0.7525415194256224,0.7207341611336724,0.9505943840637088,0.9324368841847334,0.9341731188185808,0.9047352960449505,0.8720707822643297,0.601,1.817,1.05,1.026,0.748,2.344,0.039,1.226,1.84,0.335,0.0349,1.912,0.0381,0.4,0.453,23.26,56.32,29.07,8.9,0.778
0.17673755433374547,0.7357878981163117,0.7651649103620681,0.729350629101733,0.9780327492368202,0.8753197646400205,0.9476956845839889,0.8645578143130869,0.8792746068550149,1.219,1.04,0.697,1.57,0.746,1.887,1.11,0.977,2.0,0.183,0.0162,2.253,0.6791,0.565,0.287,43.91,63.96,61.47,54.42,0.648
0.1767382083687703,0.7239115020372796,0.7616973383281906,0.7194652029328776,0.9673334100560117,0.9221710798128088,0.9232143821423233,0.9053821265914613,0.8726997849477884,1.787,1.062,0.954,1.72,0.413,1.148,0.408,1.065,2.978,0.331,0.0244,1.114,0.3025,0.375,0.181,14.36,75.0,66.98,49.14,-0.684
0.17673898057625598,0.7466312163470687,0.7737174273968314,0.7442964956728797,0.9526970400046181,0.8734771757609598,0.9139214132999105,0.8439072333982648,0.8618354503831993,1.252,1.72,0.456,1.681,0.428,1.396,0.415,0.662,2.781,0.184,0.0209,1.404,0.4994,0.594,0.417,1.58,117.95,99.82,9.98,0.776
0.1767416376517779,0.7120863027490458,0.7784665329083875,0.7158859841291862,0.9814751191454449,0.9163204738822802,0.970482500730782,0.8864454517752358,0.8731246626389788,1.647,0.343,1.118,0.469,0.556,1.0,0.101,0.134,1.644,0.258,0.0115,1.359,0.7581,0.488,0.28,6.57,188.67,126.98,80.66,0.208
0.17674212272038417,0.6879641551527345,0.8182653936362965,0.7391029057444476,0.9763806817618892,0.8624181607121669,0.913103556052557,0.9291536153429355,0.8607726418644419,1.436,0.322,1.857,0.243,0.421,2.69,0.182,0.852,2.351,0.147,0.0111,1.046,0.2095,0.546,0.458,6.99,120.45,62.38,45.01,0.184
0.17674823382507715,0.7301464650495794,0.7679992124188828,0.7367578323734477,0.9628733491835253,0.8864929629855625,0.928088625651219,0.8647714221533516,0.8724950156964526,1.005,0.267,0.513,0.33,0.691,2.995,1.614,2.199,2.865,0.22,0.0186,2.382,0.5288,0.477,0.298,14.63,190.52,40.1,12.86,1.323
0.17675014439214928,0.7150254333556545,0.7944127071151899,0.7358271441526132,0.9615232219014126,0.9008921610246247,0.8676408098741819,0.9031541747122366,0.8641321352963983,1.727,0.156,1.497,0.678,0.481,2.96,0.644,1.405,2.396,0.263,0.0223,1.053,0.1802,0.407,0.312,10.08,343.05,170.57,128.67,-0.034
0.17675349853357442,0.7121532588399613,0.8005251308664818,0.7409108830621839,0.9689379897630076,0.8658557976661116,0.8717002793673347,0.9015083382343222,0.8773610487185346,1.759,1.912,0.538,1.839,0.623,1.872,1.676,0.16,0.329,0.162,0.0184,1.845,0.3343,0.535,0.311,21.080000000000002,215.47,30.02,9.530000000000001,0.353
0.17675957524691577,0.7178507020197245,0.7730469806189242,0.7228945777947484,0.9619793878229356,0.9297443001779774,0.8957508541367353,0.9078057701714328,0.8723317798958692,0.123,1.316,1.262,0.762,0.504,1.019,0.902,0.386,2.425,0.349,0.0222,1.136,0.4139,0.363,0.095,26.69,124.35,66.87,5.87,-0.428
0.1767667692736675,0.7172419109154116,0.7852664876772955,0.7280349637145068,0.9760632472766376,0.8946851695862643,0.9215396358183437,0.8862413130814586,0.8614970133764076,0.906,0.795,1.806,0.396,0.654,1.369,0.044,0.984,0.862,0.235,0.018,1.691,0.77,0.526,0.435,23.85,160.15,120.26,109.73,1.297
0.17676755418000722,0.7193108243006343,0.7620543500190559,0.7144025260914213,0.9761708264144269,0.928128036367819,0.9423346155299301,0.9115851433191279,0.8730047608547762,0.976,0.226,0.66,1.645,0.767,2.006,0.021,0.118,2.488,0.308,0.0194,1.123,0.0232,0.397,0.161,13.39,206.8,33.78,20.41,-0.526
0.17677181977803844,0.7113792945087909,0.7897065940161088,0.7264519183081011,0.9782132541518925,0.8868573748704659,0.9342523774447602,0.8899106887706659,0.8661564096761453,0.772,1.506,0.859,1.869,0.789,1.818,1.485,0.495,1.037,0.2,0.0153,1.593,0.333,0.56,0.443,35.78,214.83,199.82,36.27,0.806
0.1767812896172186,0.7105648189073965,0.7929650225983762,0.7313012722959259,0.967204887598332,0.8902153911241469,0.8946072582050666,0.8903106280084682,0.877892610445494,1.26279,0.96266,1.06325,1.56673,0.71098,1.05111,0.96448,0.36873,1.44391,0.2325,0.016197000000000003,2.0724,0.91655,0.4585,0.26481,43.02712,142.47166,113.00471,100.74115,0.63928
0.17678301002134217,0.7248476810288118,0.7902699963965718,0.7364969614984187,0.9736286598045042,0.8666675359669611,0.9082583084729838,0.8654419810709443,0.8739319836747363,1.048,0.569,1.701,1.883,0.787,2.282,1.48,0.983,1.504,0.16,0.0136,1.257,0.3721,0.593,0.149,11.62,220.09,80.61,71.04,-0.376
0.17678684122136223,0.7198867390649952,0.7772952139255946,0.7256443093058129,0.9697182557850114,0.9188182866160504,0.9186243925813156,0.8698802371762856,0.874955226646098,0.177,0.65,1.976,0.122,0.462,2.448,0.791,2.394,1.353,0.31,0.0269,2.082,0.3877,0.399,0.466,36.24,123.1,63.5,60.46,0.759
0.1767888135986237,0.7258259176978807,0.7782592446771857,0.7301811282342846,0.9598312754194488,0.8853842544648521,0.8847174913102167,0.903302366647271,0.8754974751028257,0.262,1.796,1.712,1.15,0.647,1.112,1.046,0.14,0.615,0.216,0.0303,1.314,0.1497,0.476,0.414,17.58,212.06,65.8,62.44,-0.549
0.17678962999251027,0.7116660542227887,0.7840740668454482,0.7231662376684155,0.9859260573564472,0.8785586894184567,0.9589584659478391,0.9161104639124737,0.8586803206885271,1.899,1.635,0.265,0.929,0.465,2.579,1.115,0.609,0.859,0.172,0.0071,1.241,0.5257,0.582,0.32,10.12,69.69,35.269999999999996,18.96,0.633
0.17680056049010168,0.7227260745614494,0.7726543903085262,0.733038189833155,0.9734784762372329,0.885744719778588,0.9385717357057608,0.8672768976732949,0.8771768440860477,0.768,0.478,1.013,1.337,0.588,1.083,0.564,0.407,0.459,0.223,0.0149,2.855,0.6526,0.473,0.157,48.46,73.59,55.57,23.02,1.341
0.1768007611236562,0.7157687848531794,0.7746300234938761,0.7158787753860547,0.9691758792236426,0.908871455360656,0.928482911418382,0.9132089840355967,0.8740544548630182,0.66,1.794,0.642,1.455,0.796,2.043,1.245,1.83,1.066,0.25,0.0146,1.31,0.0017,0.465,0.08,3.58,187.48,142.4,49.800000000000004,-0.433
0.1768032567823092,0.7178046837574874,0.7797430639746399,0.7201361530509931,0.9839166425161641,0.8871065910515358,0.963194832606483,0.8991333920787786,0.8618994693974544,0.906,1.871,1.227,1.707,0.717,2.077,1.628,1.783,1.67,0.187,0.0121,1.057,0.6656,0.613,0.477,44.95,179.52,93.26,70.58,0.213
0.17680692609413362,0.7015836941473814,0.7952263757648891,0.729977335843195,0.9838226106043637,0.8753038949417928,0.9503882588580798,0.920184827856504,0.8532139929297331,0.285,0.168,1.625,0.71,0.742,1.368,1.356,0.542,2.092,0.17,0.0048,1.488,0.2188,0.574,0.254,25.39,338.43,38.02,15.91,1.355
0.17681137990945336,0.7317736418959697,0.7492540426637239,0.7144889823319265,0.9704048771626718,0.9322729579849635,0.9679393948912551,0.8955211972810166,0.8721089100899124,1.058,1.305,1.296,1.29,0.678,2.65,0.823,0.672,1.021,0.301,0.0195,1.519,0.7593,0.476,0.168,3.29,87.9,29.37,18.28,0.392
0.17681620364193965,0.7114816421855645,0.7902634299454071,0.7335761114084061,0.9763043958702795,0.8812410126003418,0.9256376547109358,0.8746401439283926,0.8735572529487576,1.461,1.126,1.45,0.536,0.618,2.445,1.619,0.219,0.777,0.203,0.0109,2.127,0.9857,0.509,0.055,27.48,131.86,40.43,9.48,1.104
0.1768200547201332,0.7395236973210307,0.776995811496582,0.7407762812187187,0.9532358778938868,0.8661413883910275,0.8806544003709462,0.8798572580830442,0.8712976935742933,1.473,1.301,1.226,1.482,0.658,1.609,0.853,0.719,1.634,0.171,0.0292,1.262,0.8655,0.554,0.441,26.71,65.36,52.17,15.0,0.114
0.17682100048742608,0.7224920066770155,0.7786352131011433,0.7225936755986129,0.9833141961192975,0.9104202657441549,0.9721896784400785,0.8644081385263315,0.8596558019420564,0.376,0.526,1.786,1.603,0.45,2.487,1.312,0.809,0.348,0.256,0.0135,1.511,0.0406,0.521,0.333,10.38,140.12,123.94,105.37,1.049
0.1768233459461521,0.7295134478211003,0.760018600557574,0.7168795475122514,0.9718202901190267,0.9345806826030328,0.9632405379392879,0.8745531462633531,0.8693907604079185,1.021,0.871,1.0,0.809,0.683,2.076,1.633,1.494,1.82,0.311,0.0176,1.293,0.4197,0.476,0.186,11.91,126.38,110.0,83.01,0.243
0.1768270284449829,0.6906787547404245,0.8144217150249491,0.7338318554691272,0.9637319855280649,0.8801337667248906,0.9190965097680643,0.9180315324540133,0.8577660976897797,0.61,0.346,1.979,1.725,0.475,1.208,0.019,0.588,1.53,0.194,0.0136,1.378,0.6207,0.462,0.462,12.66,179.03,21.09,17.68,0.895
0.17682815228435794,0.7109080000432196,0.7787299902256919,0.7184171646806669,0.9778553280696992,0.9202073851881258,0.9380196749633846,0.891049330080695,0.8744889978110848,1.209,1.058,0.589,0.542,0.659,1.125,0.082,0.284,1.649,0.276,0.0246,1.37,0.8597,0.469,0.468,28.86,304.84,70.72,29.76,-0.16
0.17683341080759712,0.7120289766118837,0.8007252170152129,0.735204290946878,0.9642024895461386,0.8834575529053161,0.8629038689793541,0.9090608263731953,0.8755932547056193,1.972,1.328,1.41,1.139,0.772,2.924,1.331,2.465,0.274,0.209,0.0243,1.563,0.9989,0.481,0.454,21.35,185.91,138.96,138.44,0.302
0.17683559323558953,0.7127502158420657,0.8195157223530023,0.7511922382821704,0.9688049499095742,0.8628838583025836,0.8344161694901039,0.9009548386589945,0.8728293090497563,1.027,0.295,1.3,1.046,0.79,1.021,0.445,0.87,2.809,0.167,0.0165,1.984,0.7354,0.485,0.302,23.6,190.09,26.06,7.960000000000001,0.927
0.17683622244487984,0.7232132032436287,0.750129222826493,0.7147172139564102,0.972399696868608,0.9341503420645085,0.9554008890440026,0.9098045010312623,0.8795278892174148,1.99,0.233,1.895,1.845,0.514,1.851,1.101,0.051,1.454,0.326,0.0256,1.776,0.2094,0.385,0.299,9.370000000000001,94.69,13.46,10.75,0.116
0.17683733284390352,0.718923710901404,0.7612679572334724,0.7149083552388198,0.9692771074623476,0.9408542933694395,0.9415150786907686,0.9057154607811889,0.8729360288899586,1.431,1.189,0.553,0.211,0.466,1.025,0.461,0.74,2.161,0.36,0.0317,1.203,0.1524,0.373,0.413,19.03,89.06,57.23,18.81,-0.432
0.17684732252981086,0.7061097702301946,0.7909685864081129,0.7237646253528454,0.984671033362743,0.8953228223744352,0.9538534095699409,0.8890372001265268,0.8651160381625088,1.397,1.612,1.927,1.151,0.471,1.828,1.7770000000000001,0.783,1.667,0.221,0.0087,1.496,0.4626,0.544,0.055,43.92,218.73,169.3,91.27000000000001,0.736
0.17685386332069236,0.7062631985371597,0.7831057173844314,0.7143785677043433,0.9782055632701667,0.9249092843420782,0.9353066285769942,0.9154524681937062,0.8663319771633184,1.653,0.595,1.65,1.962,0.526,1.62,0.178,0.23900000000000002,0.352,0.282,0.0178,1.08,0.7755,0.442,0.381,4.63,187.36,16.96,15.01,-0.045
0.17685452352754805,0.7214597954512463,0.7924719427619538,0.7368826658462593,0.9678217968385013,0.8830679277382306,0.8779078936589979,0.8758842485470454,0.8762374861180928,0.419,0.655,0.489,0.575,0.69,1.768,0.66,0.542,1.253,0.22,0.0165,1.443,0.7039,0.448,0.069,33.38,195.76,65.41,53.64,-0.223
0.17685980962152345,0.7146690967407309,0.7944285733047175,0.7341438427041646,0.9766770824043398,0.8810682705452227,0.9340252457609696,0.8601811979371291,0.868502374504234,1.696,0.766,0.487,1.553,0.569,2.356,0.896,0.092,1.264,0.191,0.0111,1.316,0.5871,0.572,0.127,28.05,331.02,73.99,69.29,0.3
0.17686234083611893,0.7051374874747387,0.8132235648451027,0.738987792062866,0.9777661605736118,0.8646905769727555,0.8841389561264105,0.9138266274307766,0.8563581713736675,1.302,1.251,1.981,0.646,0.705,2.665,1.571,0.271,1.809,0.155,0.0089,1.149,0.4273,0.604,0.177,45.79,185.75,79.86,39.43,0.547
0.17686545567241854,0.702797128620805,0.8059889526498213,0.7333191233001377,0.9624197151827738,0.8732786403897341,0.8857781225775706,0.933412713135302,0.865049982615729,1.163,1.941,1.859,0.416,0.526,1.232,0.965,0.726,1.728,0.177,0.0199,1.121,0.7676,0.499,0.484,6.1000000000000005,92.76,21.61,20.89,0.197
