0.4686155078891824,0.5437911057816169,0.7020022760092305,0.6674020886713208,0.7826858882278132,0.9385384943709988,0.2915339320767628,0.8208285431575707,0.12580101556288542,0.78307,1.97743,0.16518,0.52721,0.63412,1.6157,1.19366,1.00472,2.8832,1.26511,0.036305000000000004,5.61297,0.64374,0.06943,0.18556,28.93386,109.00453,108.8286,76.12975,0.34184
0.4558387120595744,0.6303959717591336,0.3748816208956932,0.670665565443406,0.8487031245177381,0.898434994398011,0.5919175028491166,0.7539094692845554,0.12468743454458915,0.56335,0.68926,0.36555,0.79257,0.42222,1.75316,0.58546,0.11195,0.89075,0.85631,0.07353600000000002,4.21447,0.84202,0.08949,0.26711,29.0965,275.54841,240.43189,196.88573,0.75344
0.5901242935631628,0.13326635957910427,0.21540022402638226,0.4491699484004267,0.9659009319101399,0.742051228149853,0.5209100576212538,0.7436562003163588,0.13236178892422898,1.71302,0.51353,1.69068,0.21778,0.6976,1.90237,0.5247,1.15615,0.77339,0.69743,0.013204,2.52388,0.33429,0.61492,0.46229,28.59219,220.03503,180.01916,139.99381,0.47708
0.48073239302191295,0.6072873824408083,0.12618825000177747,0.5847431998959193,0.9523965802150897,0.9389213593364995,0.9595545375315232,0.8001354188704116,0.15676675053585729,1.36621,1.48579,1.99586,0.17044,0.58102,2.2717,0.7036,1.87083,0.62573,0.34296,0.08988100000000002,5.44666,0.90776,0.45234,0.34034,10.36166,353.18657,128.26811,68.65848,-1.55471
0.47888190316144214,0.7124683126026907,0.14160715350280417,0.6582526026564162,0.9066029359919526,0.8598184357981316,0.8224751964210948,0.7236626660755974,0.12703509628141318,0.50492,0.10696,1.29302,1.95697,0.5993,1.89221,1.26462,1.6293,0.53854,0.23547,0.07017800000000002,3.21637,0.26138,0.29977,0.17825,41.19806,156.73892,153.80622,80.28989,0.46573
0.5716056065315279,0.3297959360530728,0.029258861551416437,0.47885573347044064,0.9529650688506172,0.8981561389581353,0.6972398538136835,0.6790483696240567,0.13773411776745553,1.30418,0.32307,0.39063,1.74093,0.48676,2.44057,1.84612,0.56911,0.61323,0.51132,0.020259000000000003,2.19505,0.82631,0.65348,0.21576,31.27543,269.94725,207.78437,191.26423,-1.20245
0.4151103295005358,0.6362442195743823,0.537906193190377,0.6869036117993235,0.8395840818935022,0.8360518228647107,0.6949344433622885,0.8097887041294731,0.13236137684873547,1.81989,1.62482,0.32596,0.21678,0.40455,1.08551,0.04819,0.02866,0.91558,0.10766,0.07025600000000001,3.86949,0.08867,0.43423,0.35769,11.02747,499.15367,103.85464,87.20363,-0.71606
0.43153659718275755,0.6414557502897802,0.5508890247333063,0.6873082094706751,0.8058516535533399,0.9026744744748395,0.4773935405774322,0.809559244562763,0.1602328634755528,0.33575,1.39379,1.56453,1.98163,0.49738,2.02091,0.57865,1.51762,0.83442,0.36694,0.04084000000000001,2.24154,0.43762,0.3333,0.41342,25.30786,323.17381,236.15294,161.06743,1.93884
0.39492021100465424,0.6184424326986284,0.5808758983375246,0.6460701053184048,0.877001104007629,0.9606044114357071,0.8904418464640874,0.8023017876058808,0.14360645065055258,0.41793,1.4518,1.10201,1.52279,0.4712,2.2949,0.26268,0.30444,2.75097,0.59739,0.07360300000000002,5.68363,0.86376,0.20804,0.48063,35.23649,272.65659,102.57662,60.61555,-0.87351
0.6237103531163445,0.15940353110022643,0.21824931008483972,0.4450765697609561,0.9598047902717971,0.6350809119294,0.28349622326956747,0.6565339719488034,0.151287982693396,0.37908,1.82921,1.95967,0.30833,0.64283,1.34052,0.67422,0.41325,2.53608,0.78151,0.005485000000000001,4.32032,0.15399,0.38182,0.47007,37.70547,228.06628,102.71163,82.60776,-1.67595
0.38810846702181134,0.6432939894387846,0.6590170742549339,0.6591439431729802,0.8893901078206528,0.9726683255568981,0.9625335949422683,0.7354181520066091,0.12767826014423028,1.04387,0.35882,0.76753,1.62757,0.45228,1.636,0.41256,0.65771,2.29823,0.39627,0.022209000000000003,5.24447,0.40235,0.41789,0.49626,11.64807,186.29523,112.96032,73.39264,1.59246
0.4097246425375814,0.4890273381777335,0.6543654461630695,0.6352003685560684,0.8603626407568358,0.8889923646849552,0.7816932994366187,0.8581798644958781,0.14573591258729818,1.60707,1.68862,0.10978,1.16126,0.74971,1.91966,0.181,1.55722,2.58987,2.55564,0.04271400000000001,1.99564,0.75818,0.13787,0.30686,36.6254,456.8282,110.0997,99.42096,-1.84431
0.4737625349065524,0.6450176967642931,0.6554977311814802,0.7295288880093225,0.791037945934856,0.8313151402649471,0.20021902561092586,0.867459610309234,0.13488592615859382,1.10039,0.93251,1.25292,1.61563,0.7043,1.51952,0.6426,0.93151,0.87123,0.35918,0.05611500000000001,2.06564,0.73909,0.03526,0.1619,9.02147,293.35494,59.39575,58.24101,0.21076
0.49978936839992066,0.5821267742727088,0.08954858826128842,0.5604366462779438,0.957896917142042,0.9237818131406701,0.9162732367286709,0.7614222831105594,0.14557143376741677,1.71089,1.54615,1.11269,1.93089,0.74874,2.45648,1.88042,2.0643,1.10463,0.25562,0.06261100000000001,3.87644,0.59981,0.68715,0.38356,6.89627,138.93021,133.65735,112.75606,-1.46685
0.5055410500946935,0.7013528681359465,0.024546664980209854,0.6560442648028313,0.8992751849128278,0.8732098033203071,0.9030081315801105,0.7104119413182275,0.12474046587266266,1.70225,1.28001,0.10558,0.91028,0.54815,1.22934,0.59613,1.22017,0.69709,0.27318,0.08053800000000001,4.50491,0.11562,0.30632,0.17165,20.44808,417.94707,186.93608,154.74321,0.56616
0.41954620256424063,0.4759635846725727,0.6676416854373337,0.639403228215655,0.8203836356449363,0.8690290898545023,0.7388753568261148,0.8383820224943369,0.13436496406108267,1.10502,1.73326,1.18043,1.61577,0.47411,1.34529,0.39509,0.83983,2.46087,2.29083,0.04708300000000001,4.52163,0.89587,0.15207,0.45138,32.43965,471.17951,98.3924,70.40667,-0.51695
0.435535706157507,0.47995700166707944,0.4626046253378038,0.5954162074578556,0.9326551290332242,0.8733705226874349,0.9702301437549905,0.8096157594009848,0.14157033071168407,0.20109,1.53635,0.43633,1.87955,0.55913,2.64861,0.34903,1.73385,2.73614,1.57602,0.06944100000000002,4.6201,0.1622,0.17792,0.36403,33.42159,274.75069,52.40671,50.02715,-1.0604
0.4425880166850154,0.5840218735220086,0.34526990120679035,0.5860512670705711,0.9790014820200807,0.9834643182331481,0.9393988081489526,0.7699142761296693,0.14169699329079055,1.83729,0.36545,0.96771,1.61019,0.67946,2.37408,0.80396,0.53482,0.74792,0.45281,0.037008000000000006,2.29494,0.43147,0.50399,0.13204,34.79351,498.33941,139.86776,83.70498,-1.59338
0.5141254477519102,0.6916801858294828,0.014706202252495526,0.6083116835086827,0.9551959825270319,0.8991127384688067,0.9565559053314192,0.6537162684265011,0.12745794163940116,0.19546,0.49602,0.1883,1.13956,0.54911,2.00876,0.65307,0.40245,1.64222,0.22074,0.021559000000000005,3.56041,0.93584,0.78172,0.07712,21.7829,330.87337,157.8486,62.05962,0.70644
0.4040271770501785,0.6909040059116125,0.5581721668533619,0.7204876055866622,0.8420154810866605,0.8438200821197521,0.7013028515173059,0.7948045173666483,0.13031736566970364,1.42132,0.69397,1.39292,1.47932,0.58553,2.85768,1.8702,0.512,1.03536,0.13563,0.04994000000000001,2.52422,0.11236,0.50398,0.2876,28.02047,432.51637,114.99746,113.90088,0.03528
0.4977003421000061,0.7223751156425477,0.036824119945618516,0.6768527130751862,0.9124003494171423,0.8513078460987563,0.8540069755093008,0.7314612202131925,0.13442075581235396,1.55558,0.78467,1.05476,1.78985,0.6999,2.44924,0.29966,1.61115,1.96082,0.1295,0.045327000000000006,2.09458,0.00633,0.81885,0.11128,29.96077,232.49971,77.08026000000001,53.13629,0.26682
0.4261555905846529,0.47569532601455655,0.5217949446104566,0.6000860949590998,0.9153475312365713,0.873737092351718,0.9315498988211222,0.8156975058095397,0.1470047400761778,0.1392,0.74826,0.88002,1.82619,0.71176,1.94656,0.24088,0.31595,1.92358,1.05706,0.05882500000000001,5.0716,0.41209,0.17641,0.32682,10.51177,219.95514,187.29689,146.55602,-1.33533
0.4073970118387722,0.6049490143281645,0.7284020575163898,0.6903796004894784,0.8257282031664525,0.96310255605638,0.5546859002522777,0.8677118491266279,0.13135380978799815,1.55592,1.26188,1.98344,1.22023,0.68486,1.74408,0.18691,1.28181,2.19135,0.8076,0.05069500000000001,2.17126,0.91967,0.12377,0.3171,31.33842,211.34322,181.23126,63.78454,-0.74843
0.4443724933027384,0.6807727404501349,0.2977888105522678,0.6604101379725635,0.9057313110074846,0.8483825849918385,0.824110859703434,0.7725802808164476,0.13116383269934406,0.25984,1.18537,0.16318,1.80049,0.75925,1.90435,1.8973,0.32756,1.032,0.17973,0.08172600000000002,2.63919,0.33691,0.22396,0.15352,20.40873,254.77162,105.78961,87.7799,-0.71108
0.37784137850014854,0.6246780073511355,0.6853996590575122,0.6829374857092714,0.8676459176118577,0.9960899747278643,0.8443019597995933,0.879823760697784,0.136560860186295,0.29579,1.63452,1.60476,1.91697,0.52077,1.86888,0.2394,1.05975,1.65592,0.66987,0.049698000000000006,1.88111,0.24981,0.20077,0.28807,18.56505,352.00098,133.34514,85.88198,-1.24851
0.499640050343598,0.4345345166887229,0.21149232664713158,0.5416785813811124,0.976190418955846,0.8604319325161698,0.896440757615832,0.7665715803620379,0.12804365513366617,1.01557,1.78178,0.67249,0.88915,0.69759,2.28932,1.52336,1.14721,1.03741,0.66061,0.05515000000000001,2.93872,0.89437,0.45173,0.21371,9.19989,368.67834,197.25954,64.7344,-0.2141
0.3744279230384879,0.6634334602320866,0.6751911391188179,0.6785904956154584,0.8820337245710955,0.959083057425963,0.9100267035414309,0.8413982591374546,0.13360037483162224,1.69459,1.72231,1.50088,1.49787,0.57683,1.75029,0.75633,1.63893,1.37907,0.48571,0.05804700000000001,3.22036,0.48237,0.271,0.44946,47.94477,274.402,126.92582,114.92397,-0.85063
0.38282887019645684,0.7066940910739761,0.5812169708462975,0.6940208070850078,0.8799133762320693,0.8809187639522145,0.930193193416498,0.7767550227398089,0.14319182162619143,1.97732,0.72166,1.04519,0.69038,0.555,1.56827,1.51962,0.7236,1.58823,0.21542,0.023948000000000004,3.22601,0.28362,0.62901,0.48082,48.73759,237.96741,120.22583,51.18628,1.97859
0.5373178661786385,0.4967285667747028,0.6473575605936753,0.6463677226004365,0.7670082682446638,0.8729747298063546,0.005033462833831881,0.8125829638640565,0.15650419119020142,1.07298,0.64466,0.45407,1.14694,0.40111,2.03581,0.27157,1.07292,2.27826,2.05588,0.05241300000000001,4.56304,0.26214,0.03307,0.35225,27.27076,274.78263,214.52074,83.24142,-1.7423
0.3795111082483906,0.6659905116417005,0.6473948486935843,0.6831118219168197,0.8711544997772632,0.9316583586589348,0.8498629147414456,0.852958347723959,0.13369493417245779,0.25846,1.79176,1.38251,0.65679,0.55935,2.62568,1.89837,2.06026,2.41729,0.52865,0.049185000000000006,2.8689,0.83491,0.19948,0.17269,44.24341,307.14405,109.35241,75.55313,-0.92108
0.49719643899426774,0.5324970474536024,0.6743480421544801,0.6554242637490121,0.7887076867560356,0.8899197850251443,0.16108628081161347,0.819850969485303,0.1390111798143123,1.96767,0.30015,1.77181,0.90708,0.56617,2.83818,1.42227,1.36464,1.257,1.14263,0.044758000000000006,3.96866,0.09587,0.04449,0.2504,15.59868,325.31162,136.89861,106.37825,-0.98741
0.6661850944643128,0.08137591440914216,0.20839914623862532,0.4480108959715571,0.9233179247783144,0.4447319932413134,0.2461461723287537,0.6425523162358892,0.1253804213780046,1.38152,1.11375,0.39665,1.40513,0.77559,2.15437,0.32986,0.86283,1.71498,1.35306,0.004368,5.86814,0.69469,0.31999,0.28778,17.97432,473.72119,241.0489,156.00554,0.42396
0.4601244076190733,0.6649806850594944,0.19855893152943915,0.6288588141043239,0.9311895028008231,0.890576993551581,0.9555031034666909,0.7585511359677569,0.1488604992109866,1.18761,0.77393,1.43887,0.77001,0.51184,1.53715,1.11634,0.30008,1.51548,0.19746,0.07313500000000002,2.44726,0.95898,0.69733,0.45168,43.2734,468.13486,231.88328,85.85885,-1.77386
0.45688184289239137,0.5510207435381993,0.698261898150501,0.6521662791342145,0.7187603165706598,0.9626889473905883,0.4187242690187891,0.7335143384757009,0.12425595217673727,0.88579,0.40952,1.73428,0.5134,0.68183,1.18192,0.21073,1.09969,1.31413,0.50872,0.020776000000000003,4.34379,0.37299,0.19498,0.39545,30.91201,271.42276,124.78623,120.00747,0.43813
0.41542256847354125,0.5117188294152366,0.5877079327742158,0.6044653065694547,0.8909277346262534,0.8901085214456779,0.8799400267371444,0.7946385080344295,0.14256446100579592,1.67559,0.591,1.01243,0.49283,0.73859,2.13626,1.92493,0.19245,1.01396,0.66498,0.03967500000000001,5.682,0.71193,0.29331,0.49402,15.25222,426.49535,230.62134,119.59498,-0.8882
0.5102029095692759,0.5895158934269724,0.0426581575420083,0.561992924510368,0.9575806398650765,0.9059021952549304,0.8813482633118569,0.755787079471948,0.15074545390048802,1.15698,1.21601,1.88442,0.50976,0.64625,1.08575,0.65188,0.55988,1.43502,0.20372,0.031917,3.20948,0.3893,0.85739,0.39048,32.72704,230.44972,133.36772,82.85998,-1.84868
0.4811606469452141,0.5940090576207842,0.7253293262362426,0.6909612340592289,0.7760415462887822,0.8382466070341318,0.19230993821287334,0.8333898880466716,0.12827570428694746,0.47723,1.95908,0.95206,0.63681,0.59084,1.23387,0.97806,0.08084,0.61615,0.47717,0.049802000000000006,5.27453,0.38606,0.03976,0.24661,6.83628,261.2592,77.61269,72.76491,-0.28071
0.5081945739314305,0.6168282210617677,0.033073511550295365,0.618160532854728,0.9200469281032133,0.935840453059736,0.928645347996165,0.7435488300627994,0.1298521132689141,0.99172,1.125,0.48665,0.46767,0.78005,1.57451,0.69396,1.57374,1.63501,0.99338,0.09642300000000002,4.86176,0.68559,0.07945,0.05087,25.59705,445.59232,242.41129,111.09374,-0.33099
0.42188645098095634,0.5835424846520054,0.47185008645268656,0.6350368484670132,0.8979458574212853,0.963057168722895,0.9325609792713918,0.7705896331476129,0.12286194576493291,0.91708,0.67758,0.31453,1.73461,0.51985,2.22473,0.92629,2.06991,0.98694,0.66475,0.034335000000000004,5.78188,0.13145,0.29438,0.16749,18.295,292.9312,183.9145,137.63426,1.45868
0.47903891437500185,0.37688168803955624,0.4214279942061928,0.533820259248895,0.9647553120562045,0.7889018932817544,0.7539437289110404,0.7668658277215284,0.14280639579222332,0.32681,0.97182,0.21126,0.21121,0.47807,1.63756,1.06062,1.17335,0.96036,0.69489,0.023286000000000005,4.22374,0.43857,0.40752,0.21939,41.15559,434.09482,57.799,51.30666,-1.21859
0.40580576941105845,0.6029060066931436,0.5735695578495912,0.6133111349918621,0.9497655546890946,0.9694229122580622,0.8491891921215576,0.7580296439337971,0.13766611496130912,0.93081,0.55412,0.12904,1.54981,0.7469,1.08152,0.75251,0.34596,0.57773,0.42504,0.019896000000000004,1.75787,0.17137,0.48301,0.45292,14.73816,299.52747,200.40097,81.22116,-1.34416
0.4741604660750646,0.3778135127220813,0.40552612412873246,0.5768896412558921,0.9593954622678719,0.738992299365852,0.9594191282185761,0.809162703860693,0.12179264295958979,1.03354,1.32222,0.36759,0.52542,0.76181,2.44905,1.05784,0.71543,1.30406,1.14427,0.06197500000000001,5.14483,0.39495,0.27393,0.44528,25.28933,401.55412,163.65397,149.19016,1.04279
0.4572031749764165,0.5587594226441348,0.6623832485301164,0.6810123588418555,0.7849029874880498,0.8272268512307445,0.33593662228510135,0.8587761485560238,0.14864526728744015,0.9619,1.25836,0.11538,1.53505,0.46449,1.80064,1.43016,1.23631,1.13841,0.29443,0.05344900000000001,2.64466,0.07618,0.00557,0.16396,7.63866,498.20668,130.72643,99.80171,-1.83985
0.4911896378127991,0.27718301990078,0.5201122729598818,0.5605784025055713,0.9452489418152155,0.6317371118922642,0.8063070182793619,0.7749510465229151,0.12964898519589207,0.94598,1.36751,1.60376,1.39714,0.63768,1.30733,0.07303,0.39847,1.37628,0.99539,0.023564000000000005,5.86054,0.61588,0.30052,0.38256,35.16654,213.99069,86.82562,77.38898,1.86458
0.4706365974536244,0.488941523364813,0.2630169800854424,0.577666549013776,0.9587339038365449,0.9118379914230562,0.9825422903996781,0.7946531063553461,0.14130760799112932,0.90087,1.28729,0.71845,1.66733,0.78867,2.72151,1.10245,1.02144,2.25778,1.20598,0.09531700000000001,3.88434,0.18329,0.17716,0.30358,12.40628,187.67946,153.60159,131.67998,-1.21668
0.4389543439850962,0.707237280139649,0.2939952932669333,0.6604776394162917,0.9245798454828816,0.9003401972323161,0.8960817136655921,0.7659019471894569,0.12776261553288468,0.55521,0.39095,1.80984,1.52481,0.79219,1.52662,0.70069,1.40463,0.58015,0.45366,0.09464600000000002,3.40491,0.87285,0.21467,0.33036,13.1168,325.74921,67.82509,63.27355,0.20366
0.6138991383790338,0.08317347470879777,0.3162325304258563,0.47359870886685185,0.969183544683843,0.4823837818449338,0.4325961272446165,0.7240123380517071,0.1266286471338495,0.88167,0.92431,0.44093,0.35788,0.7013,1.34006,0.8643,0.99769,2.77195,1.61789,0.009439000000000003,3.93722,0.14987,0.36975,0.19695,19.58756,341.63336,230.51453,175.51731,0.09733
0.44757550580701855,0.6307215306401981,0.40814141195292186,0.6571060282725129,0.8736766943478316,0.8348404220935308,0.6153485752770406,0.7672048388471485,0.13226406906265586,0.85458,0.47468,0.1511,0.85872,0.50481,2.42293,0.31284,2.23209,2.17449,0.26649,0.08816100000000002,3.44546,0.87211,0.05177,0.31976,23.14833,344.57143,161.99446,150.63905,-0.5298
0.4066261971432713,0.6845233670136186,0.5586541871200306,0.7100323293317297,0.8299862669218706,0.8865483971755794,0.6527504628458154,0.8310353742964169,0.13197994857597778,0.37202,1.14012,0.65395,1.07584,0.66234,1.14003,1.12665,0.90048,2.35161,0.36156,0.05186900000000001,4.72836,0.24062,0.28004,0.41338,39.1237,239.71194,94.49996,79.42514,1.83324
0.39840597186494536,0.6735223865309063,0.5920150308465019,0.6714363251304726,0.8775647451021421,0.8538568302574059,0.8135663224378855,0.7443835107811106,0.13260183978086074,0.26842,1.00292,0.93655,0.79311,0.40453,2.45338,0.8165,0.84141,2.02866,0.17669,0.05312600000000001,3.8848,0.60662,0.43487,0.46002,46.65603,112.2572,109.40439,91.19362,-0.52211
0.48196369515560294,0.6562393381629366,0.17348033480426972,0.648206712438038,0.8783809982150885,0.8418016271147799,0.7645201703305972,0.7415350037023463,0.12183455456400115,1.19132,1.97831,1.39289,1.56776,0.65519,2.05763,1.94128,1.55678,1.0173,0.13902,0.07528100000000001,5.89738,0.18604,0.39654,0.21732,16.67724,156.02183,60.61754,53.05067,1.20671
0.47725489995612363,0.38148604174399625,0.35907781323215293,0.5768441386808678,0.9789008913442635,0.7473729978289654,0.9657785018853212,0.8193639605153483,0.13298777232751346,1.96293,1.95715,0.10518,0.3968,0.64478,2.01724,1.10074,0.70501,2.05543,1.32072,0.06212000000000001,2.05545,0.28703,0.27242,0.23689,39.75426,332.23768,218.49211,168.52926,-0.54763
0.47834667947765025,0.4156554293577953,0.6558519010325565,0.6201267678788118,0.7455614270072894,0.8386601519628343,0.40846314748154655,0.7772571297909123,0.14208133585602567,1.10798,1.24751,0.75937,1.34755,0.75178,2.31324,1.22416,1.76866,1.86094,0.97572,0.019481000000000005,2.46554,0.2581,0.14861,0.29933,8.55156,208.65623,139.22747,132.04702,1.19398
0.48166140533971635,0.6669122960606704,0.22396252632601565,0.6649608561047784,0.8542843860312637,0.8627184136612198,0.5884649091958424,0.7494702457915455,0.12917090922626268,0.15214,0.1401,1.45546,1.05464,0.4069,1.12825,0.12683,0.60164,1.55165,0.4593,0.08363400000000001,5.96636,0.82878,0.13827,0.42797,36.14233,359.40185,78.0746,59.68067,1.91489
0.40163009664123744,0.7409308523614679,0.42730968614926756,0.6911364076252504,0.9234187675940964,0.9226939932918637,0.9628750021781461,0.7860171704390422,0.13921064246065154,0.34882,1.21483,1.64138,1.75639,0.45214,1.45037,0.63093,0.72433,0.60711,0.33522,0.06248500000000001,1.80746,0.68517,0.45813,0.40303,9.96734,229.60641,97.13304,64.73753,0.15931
