0.4533812714437061,0.6651801547887004,0.25647844949004495,0.6157555636171326,0.9582525562123737,0.9574833866907965,0.9918016215261828,0.7455672082987229,0.1262091575877738,0.51388,0.86652,1.1126,1.2688,0.72359,1.20551,0.89411,0.5047,2.90363,0.39263,0.08250800000000001,3.48683,0.75709,0.4699,0.43276,8.70276,223.08073,107.88517,101.89906,-0.16466
0.4373077963428677,0.6341858169662753,0.3226552584909472,0.6440530767499644,0.9025797094985234,0.8493985756718149,0.8833918447963658,0.790877640284179,0.15083004221528284,1.01159,1.52308,1.02029,0.80414,0.53058,2.36446,0.99625,1.08982,0.5435,0.10423,0.03936100000000001,3.26545,0.63356,0.90245,0.40872,23.81972,356.62806,196.22443,61.33546,-1.76664
0.5644740026599528,0.24183025779917378,0.3257421004658374,0.4841736306391866,0.9690785201226629,0.6888186110824895,0.445085774348729,0.6890690977559396,0.1333238998889778,0.2489,1.35711,0.8816,1.74431,0.69084,1.65595,0.25496,1.53201,2.19154,0.75124,0.009652,5.00165,0.42226,0.4195,0.4096,40.50981,335.79782,96.62534,61.60097,-0.49284
0.5363083614357145,0.5801800313912664,0.5272248332865204,0.6979566435421052,0.7458079493823702,0.8457593360336327,0.030559282202355043,0.843228456059356,0.12981524286424553,1.36732,1.84836,1.44179,1.67428,0.58496,2.34802,1.70628,0.59905,2.64864,1.61336,0.04942100000000001,5.21184,0.97321,0.01921,0.13013,22.91639,265.05438,178.45149,74.622,1.968
0.47833028377539244,0.6318085302473353,0.1443813725951113,0.5989503870851507,0.9508053652272379,0.9321855648144759,0.9633441521048184,0.76943736697141,0.13954186133825913,1.09472,1.71427,0.19104,1.81272,0.7887,1.88398,0.42395,0.97781,2.10484,0.3274,0.07127300000000002,2.66236,0.44295,0.44967,0.13156,41.24503,428.48901,50.36387,50.09967,-1.35349
0.42073838024474575,0.527597731710163,0.513056134084906,0.6245742964540881,0.9443424005733212,0.8648675274849119,0.9695499135333165,0.8229292586381521,0.12747276394781212,1.36914,1.64845,1.48074,1.57643,0.41042,1.55198,0.7976,0.38732,1.33332,0.80871,0.033767000000000005,3.20229,0.93535,0.30447,0.07818,17.8298,177.37193,95.64424,75.8817,0.8852
0.5113823294722951,0.5857461748346536,0.027078745559268924,0.5924370603351183,0.963686368876527,0.9612829478314824,0.976710331860599,0.7427117892873606,0.14078627546493735,0.88246,0.75062,0.10983,1.98951,0.76008,1.43482,0.93542,0.51493,0.61073,0.5033,0.040171000000000005,2.36642,0.10174,0.5206,0.11829,13.55516,389.0865,132.9806,121.25054,1.04668
0.5012936159227285,0.33465419682200326,0.3392073846387412,0.5200870705420073,0.9828882615175055,0.8341977533806959,0.8082126054734527,0.7416080083399376,0.12285579628869657,0.40362,1.86439,1.43641,1.97092,0.49752,1.12271,0.06572,0.58709,2.90692,0.67368,0.025616000000000003,5.89605,0.45571,0.49599,0.18935,24.01118,102.6237,51.81059,50.64784,1.48911
0.4469836424803415,0.6122152300914525,0.680484435095122,0.7080235490747362,0.7978192074645103,0.8319899912255283,0.34807705142488854,0.8794361382132693,0.1328241644804356,1.12686,1.4729,1.54947,0.79124,0.48526,1.06394,0.51031,0.7292,0.55192,0.47963,0.06935000000000001,3.03552,0.89832,0.01179,0.29501,27.69774,288.49544,158.16438,75.3464,-0.69692
0.43735688123490507,0.619366651344504,0.3382696012367604,0.5953148935864885,0.9400975347303299,0.9169784103849346,0.9714661324723446,0.7513051037397879,0.1570497003442873,1.97138,0.20187,1.53566,1.77219,0.55607,2.42632,1.84039,0.93039,1.40996,0.36327,0.06630600000000002,5.15422,0.79619,0.32791,0.40629,33.81747,107.14785,75.51233,61.59978,-1.61782
0.4672660058821639,0.5153685836166852,0.2636315458465175,0.5644970354249617,0.9712901713033036,0.9519322669510835,0.9710754568392225,0.7874687893802942,0.14513725432439378,1.26503,1.89574,1.78105,0.96466,0.53136,1.39112,0.98523,0.09421,1.87623,0.61133,0.07763800000000001,5.66701,0.28683,0.34903,0.32974,11.66517,194.77448,51.98948,50.32749,-1.06931
0.43088341184549156,0.6059901425894996,0.38743259484669335,0.6127655682405507,0.9716579227764084,0.945981675717978,0.9807045356593241,0.7757495345376869,0.13370375783329297,1.09282,0.84212,1.7401,1.55465,0.47484,2.36876,1.0991,0.45001,2.05757,0.57072,0.05452100000000001,1.99948,0.41636,0.42457,0.33815,35.1463,207.56913,96.82035,73.22781,-0.48022
0.46213474104646296,0.5911522494808581,0.7126717600289129,0.6863864592322859,0.7974035809850216,0.846433568277321,0.2654719010530171,0.8659783178195357,0.14072158171669163,0.21497,1.74922,0.99826,1.18725,0.52594,1.53794,0.49322,0.81063,0.90231,0.58975,0.044688000000000005,2.71479,0.81137,0.04124,0.11427,25.639,179.95535,116.06093,82.24041,-1.38303
0.416301472803443,0.6919226090032929,0.43385391691764563,0.6423247756909615,0.9353753239969966,0.8960345269968988,0.9655099065599951,0.7427433476323445,0.12779877454167118,0.54777,0.99658,1.10341,0.24056,0.63815,2.26944,1.81523,2.17816,1.00619,0.2858,0.06165800000000001,4.61291,0.52851,0.41597,0.35398,15.06087,110.53184,71.63195,67.94017,-0.29219
0.4699727906233405,0.5958405779920252,0.5422027609667075,0.6899358323810785,0.7715880540786352,0.8768528792977183,0.34871765793793896,0.8102715211762671,0.12225878656102548,0.57038,1.4683,1.36768,1.38868,0.68714,1.00249,0.46128,0.09627,2.522,1.61147,0.05965000000000001,5.24278,0.63761,0.04098,0.18118,41.52004,478.21062,246.0983,72.67119,1.10899
0.4821069770899118,0.6796939181555319,0.15729380098896262,0.6196119860035794,0.9356744672660793,0.8733930664278132,0.9288831628106715,0.6579496933179582,0.1283640512595249,1.37961,0.27148,1.90275,1.30112,0.52117,1.41011,0.69912,0.39403,2.25193,0.16889,0.007954000000000001,4.30471,0.61344,0.87959,0.32605,35.64329,453.57018,216.02684,133.18928,1.36521
0.49615528237425444,0.6376101510065166,0.06438257039265605,0.597720149266592,0.9600705911131073,0.9055325733020422,0.9639152606409439,0.7542410723971624,0.14641517880983584,0.51077,0.57167,1.42606,1.92613,0.71317,2.81658,0.68845,2.42083,1.59208,0.29913,0.09410900000000001,2.39632,0.08778,0.42838,0.29455,42.28788,257.63016,51.44143,50.72219,-1.88322
0.45976979662260514,0.6653030273202201,0.2210093874890673,0.6207470819273067,0.9682684118040301,0.9778526501274872,0.9891062217548375,0.7329892053832289,0.13079687317568583,0.91572,1.042,0.35506,1.50174,0.5932,1.97319,1.38456,1.70533,0.70418,0.44676,0.07845800000000001,2.20786,0.59632,0.43621,0.39766,43.54762,170.74371,59.42545,51.6118,-0.44253
0.6080570680904381,0.013394259970447853,0.3233820166906751,0.47868362598678826,0.9846571106997658,0.5238926792528377,0.5495083907003051,0.7369398025528442,0.1306113076561724,0.54859,0.14034,0.87122,1.99524,0.53489,2.99582,1.14907,2.26035,2.99548,1.63562,0.017363000000000003,3.90284,0.96105,0.41595,0.31784,33.87449,152.0717,146.43236,111.6902,1.45456
0.4396940228759489,0.6772785498564573,0.3660867827253318,0.6946744754458437,0.825391347960864,0.8598966844837775,0.7053264790244274,0.7668665403634999,0.13044432132936204,0.89776,1.1759,1.98878,0.23931,0.64317,1.21833,0.19407,0.66006,0.80976,0.22804,0.05596800000000001,5.06731,0.85931,0.36209,0.27218,40.98994,471.07488,145.47395,97.55152,1.77466
0.3732432983453732,0.6776846410153481,0.7242176731384491,0.6853329944450961,0.8490047141934125,0.9372992023182296,0.954226730743992,0.7638218191661972,0.1334437239276903,0.26543,0.58739,1.2085,1.13904,0.78833,2.05704,0.68223,0.84211,1.10406,0.2978,0.011053,2.14741,0.41883,0.42719,0.24672,47.09227,217.05504,54.86697,54.09238,0.1167
0.4266858172338915,0.5673871471827159,0.493794898042604,0.5915293274990042,0.9621996449008243,0.9294697604817173,0.8560769432691433,0.7640034978326055,0.1262557924435324,0.769,0.82798,0.74458,0.60876,0.45972,1.05988,0.97938,0.97606,1.28954,0.4987,0.025977000000000004,3.30478,0.65863,0.51877,0.38003,43.2115,424.40708,50.01601,50.01399,0.25382
0.5255002247231728,0.46855614736295526,0.06926738068259142,0.5386961878845116,0.962990712863859,0.9334338053548215,0.9144492609931633,0.7372690246798719,0.12503733491521865,1.44676,1.93796,1.22034,1.90489,0.7567,2.99234,0.9329,1.31723,0.8719,0.53769,0.05528400000000001,3.79133,0.68086,0.53895,0.28163,30.13775,132.10296,123.49187,68.42597,0.89662
0.43673441912985406,0.6219117957055134,0.33517135022697486,0.6281219523006127,0.957818191488584,0.9657793007849669,0.9963789392371375,0.781717138392243,0.13279550525934866,0.3431,1.68468,1.44606,1.69277,0.58247,2.53236,1.93929,2.38034,0.75348,0.60184,0.09125400000000002,2.05851,0.95232,0.34931,0.46287,18.29897,242.90447,113.31944000000001,71.6628,-0.19149
0.46650745960796597,0.6989478272949541,0.1898397058198269,0.6699876368987375,0.8840554058900542,0.8575304047009661,0.8621035503407755,0.7334399891368145,0.12746174783289876,1.66801,1.64653,1.23985,1.60776,0.63183,1.12434,0.4232,0.27821,1.11414,0.16592,0.07478400000000002,4.13597,0.16452,0.60149,0.43164,49.82935,295.43955,82.77163,59.24046,1.13732
0.43195739584653775,0.6918924939732691,0.4741533814157932,0.7124201349916396,0.8303961257136416,0.8573960293125685,0.583001630194214,0.765107105576058,0.12799840859824563,1.06473,0.77392,0.82416,1.14274,0.40513,1.06798,0.63717,0.65002,1.59299,0.27131,0.063728,3.56468,0.38912,0.28412,0.39271,31.1509,206.92701,200.32824000000002,116.16028,0.9892
0.5268066230610237,0.28856109899001037,0.21367920661632522,0.548370961469917,0.9661586124860992,0.7064285485277189,0.9397975436114353,0.7844346296651721,0.13145808672521841,1.74588,1.5872,1.69889,0.47527,0.65451,2.00223,1.9144,0.37193,2.94391,2.78439,0.06270300000000001,4.79899,0.59917,0.319,0.43342,31.7883,499.96196,125.42845,70.65571,1.85101
0.5074989927218784,0.6732380748674872,0.021915412982802196,0.6179067116221847,0.9469017984838397,0.8703107832193555,0.9280113915869718,0.719196170012156,0.13550485126926531,1.35035,1.76859,0.94581,1.03013,0.48366,2.00449,1.8826,0.44782,0.90919,0.15998,0.08464800000000001,2.33738,0.66808,0.7829,0.45093,5.98786,150.79942,130.94009,95.5497,-1.03832
0.45060268178626234,0.4100948854488764,0.5327421652990304,0.5888053309170461,0.9160017958364127,0.7536107730333002,0.9152218854235917,0.776560867051331,0.12589044953931494,1.89052,0.30618,1.67608,1.41003,0.41375,2.12265,0.47629,0.2684,1.64402,1.01888,0.04521400000000001,5.75798,0.98876,0.239,0.45792,39.69438,388.74966,238.26796,168.09674,0.53486
0.5012239128817813,0.2953751470649836,0.35828515337219247,0.555713910598316,0.9775400239289542,0.6895485233947434,0.9250798403459237,0.8024944403433961,0.12672284840679254,1.87949,1.87597,1.77645,0.18459,0.6995,2.96046,1.13226,2.38059,2.71451,2.11326,0.04293700000000001,3.23953,0.18471,0.31167,0.07495,31.4755,316.96526,185.25021,85.64729,0.45544
0.46005758835914456,0.6107514963963847,0.35051152580068645,0.638729862680492,0.8862089176509154,0.8309706808549915,0.6510741299431044,0.7377976581123216,0.12974748663319047,0.16466,0.63359,0.74448,0.70979,0.65981,2.56894,0.81991,2.38802,1.17915,0.10915,0.07801500000000001,4.659,0.83843,0.13744,0.1611,43.10352,163.84688,154.67672,142.97494,-0.35111
0.4242007754208326,0.6899511171383153,0.3797183979497861,0.6434481849151172,0.9332158889883362,0.9202043538726025,0.978902229870342,0.7631538354002217,0.1258187108611703,0.94421,1.80932,1.94731,0.93776,0.60141,2.72438,0.79998,1.92919,1.37958,0.36043,0.063169,5.12416,0.98116,0.38112,0.26967,14.34342,163.64253,61.03213,58.30734,0.63822
0.42448966098460383,0.501803658212798,0.5138885283331591,0.6396199807798326,0.9158871462608014,0.8414283120201835,0.9240183040443275,0.8315570861270767,0.12776845023469324,0.27687,1.88777,0.457,1.37049,0.69665,2.68833,0.66608,2.22578,1.49084,0.97386,0.040024000000000004,3.11401,0.59251,0.21911,0.06444,43.6532,458.9435,249.43473,76.38593,0.76499
0.5872248838663974,0.2709792375953892,0.05284360115730169,0.44955920954029394,0.9349894173341459,0.9398782159849184,0.5422450139312484,0.7378561049566583,0.13918475825723828,1.83764,1.61465,1.42128,1.34913,0.64545,2.81367,0.01655,0.33245,1.78313,0.41972,0.0016020000000000001,2.1086,0.22775,0.73588,0.21916,6.06778,100.9881,56.79999,54.77273,-1.52532
0.42747457908585507,0.5799343381916585,0.4759460945943109,0.6536324393632111,0.8495432787289042,0.8330586914966125,0.676672815908234,0.8163594221866614,0.16211753342051716,1.71661,1.41075,0.44625,0.99753,0.53373,1.44347,1.43219,0.87594,2.45865,0.15522,0.08301000000000001,5.39938,0.12328,0.03846,0.26173,21.92793,472.47446,169.68748,111.63738,-1.83553
0.45595618488402456,0.6143916526265141,0.32661262909512034,0.6624309116560237,0.8435898511874163,0.9116561819207137,0.705889821818223,0.7574524538242193,0.12280433876023511,1.79061,0.72163,0.1683,0.26452,0.40188,1.36149,1.14009,1.3292,2.61597,1.63896,0.06791300000000002,5.15871,0.96375,0.06756,0.11883,14.54833,490.42151,89.68447,74.11855,0.85719
0.5983114291622276,0.1233058826889254,0.08754388706104,0.48759417338065436,0.9771945303324499,0.6194711471069096,0.812096813932507,0.7514379356667744,0.12955697422668436,1.91544,0.16074,0.73892,0.31339,0.67472,2.12198,1.85525,1.82939,1.90421,1.69334,0.04714800000000001,2.69309,0.4009,0.39626,0.24468,28.00481,386.7979,249.89828,76.85351,0.38113
0.5053068525586387,0.35689898703307554,0.2847580619343236,0.5456469531061552,0.9745476018769617,0.7479337128557926,0.9656479250454028,0.7258167175231206,0.12218925004040251,0.1293,0.49339,0.38975,0.25806,0.72438,1.89686,1.83171,0.31321,2.08109,1.28045,0.037910000000000006,5.57241,0.90594,0.29019,0.081,37.99214,197.48817,191.34569000000002,115.62993,1.03937
0.49281295272415804,0.5207999745599656,0.13973061676783072,0.5752004791329219,0.9468310180132217,0.936951661538775,0.9868774356976239,0.764555673757437,0.14539022012240915,0.72015,1.08987,0.9208,1.19124,0.4594,2.61708,1.34225,1.96876,2.30182,0.86548,0.09734400000000001,4.96884,0.10862,0.20938,0.28997,5.48202,359.7388,156.96134,57.32617,-1.26509
0.5119584333977277,0.5045233178902291,0.09006526860971975,0.5460269812985965,0.9755149505649423,0.9551016565485388,0.9559399074105553,0.741132626977262,0.13647660533279976,1.27907,1.12405,0.37341,0.60918,0.74674,2.70115,0.74813,1.09154,0.95716,0.59337,0.07749100000000002,4.68262,0.59786,0.38441,0.26949,8.04439,157.15101,96.83261,62.91269,-0.74499
0.3931625612606952,0.622522798837958,0.6365696766669459,0.6470387327440354,0.8390766919468662,0.9281923103025314,0.8902424645542784,0.7450886299299581,0.14596081789769777,0.66651,1.83175,1.22463,1.1535,0.75367,2.47194,1.24321,1.13192,0.77593,0.28801,0.022973000000000004,4.80374,0.64002,0.38521,0.42252,31.44289,240.04305,212.33246,70.94472,-1.24334
0.5172469262040846,0.2583688816509012,0.4891649289004999,0.550194459085088,0.881870108082185,0.5594767093427104,0.6846320358923037,0.7346022156034163,0.1344640542358875,0.37338,1.96449,0.24752,1.8488,0.52626,1.5471,1.4125,1.00131,2.23177,1.95112,0.008736,3.99386,0.76862,0.26231,0.10377,18.78731,326.29249,126.69752,93.61374,1.94162
0.45648597631181004,0.37080561136028467,0.5961687813313095,0.5958909462390358,0.872275893244586,0.6853452126207101,0.8373985256808194,0.8035301045668523,0.1256971511961162,1.39243,1.77483,1.44732,0.30478,0.49886,2.66597,1.33788,2.19948,1.80533,1.13731,0.027414000000000004,5.21653,0.52506,0.22369,0.35986,31.64304,458.91766,121.21241,58.73094,0.42694
0.4781795600477112,0.648500679653164,0.15123385894927388,0.6135029763666184,0.9539336326303531,0.9893241805293052,0.99355118941842,0.7378812909568516,0.12539954185289845,0.73663,1.11559,0.52001,0.11685,0.748,2.92462,0.26021,0.23855,0.84263,0.48329,0.07159300000000002,3.65455,0.01235,0.40935,0.27729,43.17287,444.44877,132.62504,63.67723,0.25916
0.45658545165548703,0.588782623994125,0.3076757271482251,0.5942534568874037,0.9747310243425362,0.9679867665981661,0.9626004373219531,0.705214849423268,0.12549503693908703,0.99696,0.16241,0.31149,0.42597,0.65818,2.15375,0.39931,1.5975,2.86354,0.49843,0.031174000000000007,4.29156,0.92912,0.46462,0.17231,47.12584,184.7126,68.0763,62.18727,1.25439
0.43089080455721823,0.4819321251347404,0.5079031845101314,0.6042370505847714,0.9146854350197152,0.8502034417012914,0.9546905137111737,0.8062686094643312,0.13463834866533247,1.72112,1.66117,1.11021,1.72802,0.40743,1.64905,1.10764,0.2164,2.21348,1.34595,0.07052600000000002,4.99577,0.4879,0.1979,0.43835,16.22506,249.16035,161.69166,124.03146,-0.58847
0.5131934034651577,0.26808098918513346,0.48207882550593484,0.5430353721147501,0.8590468290912232,0.5727475634956235,0.6816250833667983,0.7617329125126803,0.1434785064271096,0.49121,0.75138,1.39912,0.36674,0.46858,2.04579,1.90165,0.75189,1.19486,1.11131,0.020441000000000004,1.88947,0.49178,0.2339,0.45963,38.64112,474.31313,228.7922,52.42577,-1.90402
0.3949609039952937,0.6194997746398192,0.6623534590295477,0.6521715328255983,0.8296244206539735,0.9424731372791473,0.8140711842015316,0.7503846673500411,0.14036742851220738,0.89581,0.88303,1.34573,1.28035,0.68918,1.94215,0.00736,0.24617,2.31891,0.38276,0.020954000000000004,4.74248,0.99361,0.29572,0.23937,32.509,137.74893,120.66877,109.14717,-0.85098
0.5300894391094607,0.4574353922717761,0.02983315131435893,0.5674529691354466,0.9545393699118496,0.8586284153173084,0.9689709401221775,0.7580600311075494,0.13761310252467135,1.01611,0.9234,1.4525,0.81713,0.67585,1.73647,1.07245,0.00515,1.46149,0.74092,0.07804100000000001,3.09624,0.14771,0.39911,0.48017,24.68302,477.06695,186.68862,177.85618,1.39606
0.45102614991069945,0.5677903913669984,0.41462762743208825,0.571007580489931,0.950471053445039,0.9673520104184562,0.7062558264939984,0.6974529886672621,0.14410461762963603,1.71797,1.72578,0.31541,1.45825,0.75491,1.35398,0.26325,1.04649,1.72969,0.29462,0.0030720000000000005,5.58697,0.82879,0.59357,0.29371,48.14166,170.04276,79.29189,57.18181,-0.90966
0.4947524617980153,0.3631896203876399,0.4132695137671629,0.52584040959049,0.9209542151110386,0.7615740920009215,0.6356302302336168,0.7066959680017167,0.16229789699007885,0.27192,1.65286,0.888,1.3002,0.57656,2.88237,1.06748,1.1242,1.20373,0.69962,0.014940000000000002,4.17549,0.98664,0.33088,0.43437,15.15486,346.47449,51.88198,50.31295,-1.91826
0.4743353768862516,0.6850680485134257,0.23339202690716232,0.6971187917362693,0.8289695734068074,0.8651607791791914,0.5791539185168024,0.7676302353416142,0.1381384686556299,0.98231,1.93871,1.17166,0.3886,0.56487,1.78383,1.09894,1.45979,0.54332,0.30824,0.06907900000000002,3.62207,0.31824,0.27665,0.37104,41.46557,265.99712,210.30179,93.59888,1.97096
0.4039468609639924,0.5564285511924455,0.721766518402207,0.6604755051152751,0.7954649834715233,0.9529930136329324,0.6922232865135933,0.829738503627706,0.135026915742305,1.87137,0.59741,0.72832,0.71937,0.79215,1.36922,0.68652,0.18535,2.14227,0.61374,0.015857000000000003,2.01582,0.14693,0.24991,0.07104,18.97097,378.20428,245.22624,173.55972,0.07659
0.4477832704942293,0.4831974822855617,0.4735919020189422,0.5595288513732977,0.975856144644999,0.9255631280017004,0.7385341474790509,0.7708457863004817,0.14042226726579546,1.66814,1.33729,1.95884,1.03124,0.78933,2.62128,0.52869,1.71291,2.73506,0.46177,0.018940000000000005,2.24096,0.98031,0.54835,0.32001,42.54749,217.9809,184.60825,85.64041,-1.49638
0.4233816635621123,0.5665052195648517,0.5511674834939182,0.6167673752444709,0.872032602083094,0.9528385003774337,0.6959291275823922,0.7744905716476457,0.14217297349327018,1.24086,0.33883,0.90185,1.82725,0.62995,2.97609,1.04792,1.06495,2.19613,0.78113,0.05295300000000001,5.00768,0.21878,0.12574,0.31985,21.88761,152.9475,69.72473,66.00317,-1.01418
