0.4498083414689037,0.6546134450845114,0.5871415150581534,0.7155564872711777,0.8111524607069907,0.8424252187466235,0.3603051135067369,0.8392110511076742,0.13258291409145828,0.61554,1.75839,1.9683,1.19735,0.66592,2.64977,0.81494,1.60448,2.28514,0.70403,0.07181200000000001,2.27746,0.03352,0.01904,0.24996,46.05377,293.02798,163.71491,101.08113,0.10729
0.4814367439039373,0.5853102503654093,0.1557069266020885,0.5773851169499141,0.9689651381448638,0.9767336828711515,0.9480102864540307,0.7720102034509438,0.14287560784720726,0.24834,1.60238,0.51375,1.25396,0.75612,2.86051,0.3635,2.82096,0.8443,0.39612,0.09252200000000002,2.44651,0.09867,0.50478,0.45509,14.27901,196.73058,169.86879,53.44458,-1.6317
0.5059895999091857,0.42173655214909933,0.1902560676519519,0.5379831888284057,0.9797670093611306,0.846104511395348,0.9769169018688116,0.7388943490260175,0.13289664334805862,0.49708,0.65333,1.88744,1.31543,0.60958,2.53292,1.20071,1.34066,1.71535,0.88512,0.09771800000000001,5.10117,0.88195,0.28864,0.45397,31.96157,165.85865,144.9364,102.5073,-0.43964
0.5788524432429385,0.1021577768369688,0.3126512632658277,0.47215833070620794,0.9852493790920072,0.5578716079011302,0.651729512643169,0.7323782443940107,0.14281471979227164,0.78257,0.35405,0.85461,1.31691,0.51257,2.13081,1.20664,0.23815,2.99208,2.95793,0.019468000000000003,4.00503,0.01001,0.35571,0.15335,38.65242,442.87213,86.0143,69.73279,-1.31411
0.4929425135548318,0.58320562896847,0.17686075226265385,0.5534840004330912,0.9672028176511516,0.9414012030371961,0.818973247384561,0.6751073161706348,0.13371433622864048,0.59472,0.12222,1.10097,0.10845,0.60549,2.7079,0.37279,0.58502,1.3806,0.26415,0.009765000000000003,2.65418,0.99391,0.77699,0.17187,14.31161,463.65983,230.29433,173.63092,-0.90645
0.5098041774919122,0.2798326000671577,0.462051525611457,0.5370746118763334,0.9324472360196217,0.6159130001176807,0.7575004890671115,0.704196918905581,0.12909176136313227,1.18199,1.24425,0.55803,1.11712,0.40492,2.59681,0.19959,0.08076,1.95978,1.14,0.021167000000000005,5.67752,0.20611,0.26706,0.38679,44.86849,125.61956,73.28165,67.56885,-0.37452
0.5874202658604705,0.20010498139820865,0.05879334279951953,0.4583429726434026,0.9547710997430273,0.8104306075018882,0.7324651513101265,0.7017800086107909,0.13807544657134524,0.91745,0.21877,1.00422,0.8198,0.67765,1.40525,1.18265,0.77456,2.40338,0.67292,0.037859000000000004,4.03865,0.25954,0.53267,0.29203,40.54284,319.23887,76.32223,70.82284,-0.95892
0.5386257904978915,0.20763179619109207,0.38369013705019117,0.5029874996222361,0.9588697078246256,0.5899793858820126,0.7148157474740633,0.6986560517149915,0.14894861705381962,0.82388,0.43557,0.6131,1.4283,0.53354,2.96689,1.9574,0.11998,1.49566,1.41548,0.016489000000000004,4.83898,0.24407,0.2794,0.15215,27.40322,256.49681,51.48747,50.023,-1.5021
0.383545195038889,0.6554956867511703,0.7591717385971822,0.7137947579918673,0.8037995228588575,0.8516921188552726,0.799426113510005,0.7705543806966415,0.12541702039782632,1.78687,0.50469,1.94812,1.87611,0.67947,2.95218,1.64861,1.35579,0.87952,0.14269,0.013822000000000001,4.33791,0.94748,0.50793,0.16145,34.44449,297.23698,57.5335,54.40065,0.67691
0.46767099352982344,0.7412940013438749,0.1505244837305072,0.6766309802141018,0.9206897024184554,0.8927988946484433,0.9253672484787628,0.7184990856909225,0.1316514044310578,1.92949,0.58084,0.51821,1.04721,0.46414,1.69143,1.1316,1.64254,0.50941,0.29966,0.06546900000000001,2.80116,0.45816,0.42968,0.25368,31.93324,338.90616,99.93391,88.10826,0.61682
0.5031450855115448,0.7055553096938267,0.020462778880671384,0.654376083645802,0.9276904793636035,0.8586832009574182,0.8886255490618661,0.7415740109625197,0.13097427124762756,0.68434,1.88512,0.95153,1.23375,0.64574,1.43614,0.5389,0.68674,1.5387,0.19931,0.09553700000000001,2.12448,0.29081,0.25729,0.05958,18.499,182.699,133.17454,125.68304,-0.4687
0.42006349905562,0.6795159919854028,0.40675007581624556,0.6736569787054039,0.8721891463811937,0.9032530198895423,0.8765464934301098,0.782613561038195,0.1269145048542879,0.99724,1.41252,0.98784,0.21284,0.65738,1.84477,1.43303,0.10263,0.64979,0.49639,0.06978900000000002,4.71093,0.82823,0.17888,0.14615,39.15623,413.6889,231.52128,109.55679,0.24804
0.41852532320761815,0.601415995875854,0.6045932769290362,0.6557524477655439,0.8376317745601068,0.8421778205598982,0.5974669342043797,0.8015722608128936,0.15447780075144746,1.95676,1.84724,1.35505,0.30456,0.40278,2.92786,1.71212,0.73056,0.60618,0.21469,0.06406700000000001,5.50793,0.96973,0.17372,0.38244,25.05331,184.13604,89.02923,56.24643,-1.406
0.4136764275108639,0.5871591118291235,0.5877340066309544,0.6172150233480349,0.8542144234195012,0.9842826773458075,0.8931171005182361,0.6729364783421916,0.13848660087650533,0.44142,0.37231,0.41795,1.15666,0.78148,2.06266,0.30719,1.49946,1.13092,0.41249,0.014474,5.77818,0.62336,0.3255,0.24758,35.22875,159.04256,129.2211,95.24684,-0.63985
0.3934353055077797,0.6405456884003009,0.5584246654575209,0.6353550023754522,0.9212881625278779,0.9612149201980871,0.9759358103193716,0.791709261188816,0.14588957880698777,1.80342,1.5456,0.88637,1.51156,0.60696,2.80481,1.06345,1.03052,0.50737,0.39985,0.05610800000000001,5.64643,0.35759,0.38204,0.49775,42.02502,225.95112,148.73725,131.45234,-1.1315
0.5839493430420185,0.13364266111329548,0.3634850822908329,0.4869587314654903,0.9580227956866052,0.4989312699904451,0.5131480845119376,0.725881801842716,0.13742274112156566,0.52681,0.56558,1.63602,1.93173,0.78441,1.8425,1.4205,1.32045,2.0741,1.08428,0.014997000000000003,3.23325,0.8164,0.32208,0.36978,48.34099,371.74301,164.32172,125.11586,-0.9693
0.41164057073271726,0.48792842582826923,0.6523484449152143,0.6435193911743413,0.8880615860571308,0.8369393252765274,0.8623724049002479,0.8364240001325737,0.12787105559666673,1.58601,1.47608,1.79559,0.8259,0.76337,1.54258,1.26457,0.68402,1.76514,1.13643,0.04665500000000001,2.87343,0.04262,0.18085,0.33319,39.83674,422.16654,63.11802,56.23826,-0.15274
0.41361702587204174,0.6223440781525355,0.5008052023777267,0.6150902567256058,0.949719302903139,0.9988316471817656,0.9432576511979475,0.7600086629092258,0.12517867458111223,0.26405,1.61408,0.41927,1.63509,0.71955,2.94011,1.44819,0.55818,1.4209,0.41298,0.025123000000000006,5.68717,0.0115,0.48497,0.09933,49.36527,417.63373,177.43929,80.11476,0.30595
0.6226723120921059,0.028989772073790165,0.28097226209372583,0.4543631651299438,0.9838081963264607,0.5034508102469142,0.48228094312498127,0.6955893872317821,0.1417092308442518,0.22779,0.6226,0.77244,0.71888,0.65374,2.89907,1.01491,0.09291,2.47544,1.30159,0.019675000000000005,3.56652,0.97052,0.36088,0.49061,9.04869,176.00238,85.2577,77.52532,-1.16532
0.5059638333451411,0.26652473911454255,0.365311773327445,0.5210230173142212,0.9788755447015696,0.7503811355117465,0.8269269929172314,0.8226198356030517,0.1319059133632224,1.98805,1.87801,1.76599,0.28003,0.56994,1.93322,1.0876,0.4439,2.84291,0.80688,0.047908000000000006,2.34904,0.82624,0.41584,0.29074,32.78999,132.45351,53.15068,52.91525,-0.76194
0.4632621291546533,0.647547390700989,0.20247635618433657,0.6105767831446931,0.9515641277650512,0.9231819478934337,0.9605875361466133,0.7648307577338608,0.13984176180486432,0.20334,1.78595,1.33396,0.79076,0.45887,2.12467,0.53301,1.75129,0.56456,0.4479,0.09041400000000002,2.28839,0.48132,0.26649,0.2618,47.79059,108.66725,54.20515,50.64606,-1.56257
0.443699643671539,0.5844976844189458,0.5359444138001286,0.6531680051247415,0.855181240049412,0.8280826282673021,0.5216525276881719,0.7783686591391231,0.14080969227282378,1.23095,0.25005,0.65242,0.95031,0.68221,1.92448,0.07979,0.69153,0.51084,0.1214,0.06422100000000001,4.11177,0.90279,0.12859,0.2082,23.73385,423.75219,245.37842,167.15709,-0.97324
0.43000664493477037,0.5848436846734533,0.5192235054139549,0.6016858128360512,0.8490650202380801,0.9707807425924943,0.7828399648811597,0.681868784893973,0.1368142506333916,0.67205,0.49573,0.31868,0.93958,0.50678,1.53398,0.76796,1.05457,1.2115,0.31237,0.0033880000000000004,2.34402,0.68374,0.43307,0.44624,24.32341,129.27346,118.32647,101.36358,-1.14273
0.4218430080067688,0.5499524983898951,0.6864881446681806,0.6507270304043005,0.79546092310226,0.987805637965998,0.6125671086091248,0.7885438117268229,0.12593750711394533,0.91896,0.39844,1.33141,1.05713,0.72589,2.84297,1.58007,1.35874,1.72825,0.68198,0.026461000000000005,5.66354,0.65943,0.18468,0.24296,25.60605,293.41012,235.59997,154.34713,0.18927
0.5022435495937575,0.42242969120933893,0.6588535363585544,0.6328004474250841,0.7165175493796723,0.8888305461194591,0.2810068806679583,0.7690401893449964,0.12240653196650553,1.44743,0.20223,0.8757,1.80044,0.52854,1.40187,0.7524,0.63163,2.46062,2.23056,0.017534000000000004,5.07471,0.61662,0.1236,0.17367,29.9231,365.21777,155.40495,110.08585,1.11547
0.4513171372391364,0.41873379585232884,0.6645153157814914,0.635230371878402,0.7691036945481191,0.8245718048120129,0.5916000984750773,0.8119002399445461,0.1283579535957986,1.68857,1.02651,0.31968,0.43872,0.75057,2.73737,0.5317,1.25442,2.60683,1.62873,0.029894000000000007,5.44457,0.45091,0.15147,0.46863,17.25709,464.75698,57.35581,57.09144,1.96656
0.3967415377809067,0.6333482520690314,0.5627221126632889,0.6593408529385463,0.8872427312381812,0.9771630018425476,0.9447718036605158,0.7959583023038025,0.1284394601051443,0.37141,1.60982,1.57107,1.61537,0.46693,2.80135,1.29422,1.21388,0.89138,0.47535,0.029519000000000007,5.82762,0.23617,0.36582,0.21333,30.56436,215.91711,143.90942,83.19297,1.77307
0.45682235797603016,0.36240360977816943,0.5398256965869588,0.5714599122772646,0.9863221754004307,0.7485727666402213,0.8059340583028201,0.8220979292906548,0.14276974633822537,1.99586,0.97751,1.22436,0.50058,0.78605,1.14681,0.89225,0.37826,0.87909,0.77221,0.017914000000000003,1.99315,0.0411,0.43078,0.09001,37.94367,158.81792,130.838,78.31507,0.73091
0.5326222806870983,0.6168102280591939,0.2804248234782708,0.7022489470620672,0.7797522269578951,0.8292593138455062,0.1925355578852772,0.8088692814422883,0.13396178763977495,0.67113,0.66907,0.33345,1.41391,0.76958,1.2303,0.91398,1.04368,1.89412,0.53547,0.06641800000000002,4.1301,0.33038,0.01293,0.20967,19.29996,407.20206,120.3,114.11918,1.72399
0.48693945593717597,0.4256568077146695,0.5034305511575043,0.5567441399074218,0.7333821629859354,0.8543091132855637,0.6884770609149397,0.5870498243138799,0.12589022556008475,0.85688,1.99342,1.61418,1.29027,0.72936,2.10686,0.241,0.01951,1.18916,0.71398,0.012657000000000002,5.24402,0.3135,0.18886,0.27993,17.90157,447.44477,84.2892,63.63199,0.12023
0.3922886261770726,0.6998244994034685,0.5662559757169336,0.6680616899321212,0.9061638870812542,0.9242084172116212,0.9261005895620547,0.7572668782796147,0.12606029554646808,1.86222,0.241,0.63029,1.87072,0.41722,1.58364,0.43324,0.09468,1.93508,0.39929,0.03687200000000001,3.96655,0.95048,0.30512,0.18669,16.69132,103.90763,54.29201,50.1583,0.46928
0.5846704218576672,0.1091034152494379,0.358998919703559,0.4947862263429661,0.978964492455318,0.5208286896980954,0.524817442810919,0.7431003270433797,0.13221407651915634,0.86616,0.57336,1.30458,1.735,0.42668,2.78813,0.22297,1.23584,2.87918,2.8588,0.013984000000000003,3.65176,0.06221,0.39329,0.46802,24.87974,192.76168,135.09533,131.56482,1.35315
0.4956058700202852,0.6615945987235016,0.13156950496997077,0.681373738147312,0.8475480041269728,0.8643533645310755,0.6466881474413637,0.7459982019229522,0.126042796934206,0.49776,0.80945,0.83603,1.01319,0.71564,1.68725,0.91747,0.53557,1.06818,0.82296,0.08460200000000001,3.78323,0.37782,0.04292,0.15497,40.9915,395.14638,126.36311,95.91005,0.97407
0.49594863029324426,0.5335799674410262,0.1689074257165003,0.5472802334456975,0.9725269411164765,0.9689971117002032,0.8476370882597319,0.7354748893499021,0.12845039659137963,0.78733,1.21373,1.1193,1.01819,0.60883,1.74682,0.15687,1.27605,0.54328,0.42996,0.04191100000000001,2.79343,0.57053,0.64366,0.36105,23.86973,290.96983,56.7982,50.9865,-0.36171
0.5206739244037564,0.44822439509502143,0.10068402140593213,0.5339432859500747,0.9792943755773961,0.8749728482810609,0.9425703445205815,0.7438513860963251,0.1320106642848341,1.38526,0.8378,0.71423,0.33374,0.75226,2.95467,1.60326,0.65206,1.06362,0.72075,0.09703500000000001,3.78113,0.16846,0.38854,0.46532,39.71897,225.45776,178.66887,156.31443000000002,-0.59936
0.48543439598460564,0.7013917725764285,0.1709548081115646,0.7011339613793892,0.8672771043291077,0.8357299248698826,0.5444229758570605,0.8002722635040413,0.14716526134948138,0.81303,0.48261,1.74832,0.24763,0.74372,2.42397,0.34527,1.82606,1.05068,0.20959,0.08477100000000001,2.09388,0.36671,0.10976,0.24443,9.64096,109.92716,63.11445,53.74954,1.08657
0.5282494454845144,0.4834109141827321,0.044816555463843666,0.5582072265937612,0.9726296191116124,0.9062416077868868,0.9684642738861021,0.7082769356813218,0.1268891020238333,1.13155,0.41394,0.94845,0.19903,0.62066,2.16119,0.62185,1.11749,2.6988,0.96999,0.09688900000000002,3.54122,0.01105,0.21235,0.3198,25.36224,129.8168,80.56571,60.18172,-0.1971
0.619547709482983,0.18323606430563655,0.2735613244790075,0.48187603331048845,0.8382397286817816,0.4771715757408793,0.36259796909005837,0.6297107298637871,0.12562333366744907,0.27276,0.95666,0.7099,0.90668,0.53487,1.88266,1.36341,1.01524,2.52328,2.33839,0.006032000000000001,5.3575,0.52182,0.25338,0.49027,6.1363,226.94869,129.07496,99.24421,0.41897
0.41347054826340984,0.7376759838587499,0.396966515778304,0.6824749813532544,0.9190181535536962,0.8900747453392059,0.9359766739805855,0.7717029799078353,0.12849692626895184,1.301,1.67064,1.69705,1.26415,0.43511,1.08834,0.98242,0.36212,0.7278,0.27425,0.07529400000000001,3.10117,0.52864,0.45163,0.45771,14.50777,158.58946,67.99745,62.65861,0.49568
0.45379953377463406,0.6811475790900812,0.24952778934380238,0.6187607367933944,0.9629342383636808,0.9130918654412467,0.9771856881263584,0.731615810352294,0.1306462784817195,1.67859,0.43939,0.66624,0.34248,0.77547,2.29054,1.39577,1.55308,1.37139,0.29424,0.06146100000000001,2.85083,0.26984,0.50202,0.28412,46.6088,128.80907,99.59265,87.01634,-0.7519
0.5600693129063374,0.2950012261857142,0.3387735839552587,0.5121459891552016,0.7024779382239168,0.6612087009651255,0.5138529582920113,0.6141395379768549,0.13475452155861242,0.61814,1.63857,0.63581,0.4696,0.43377,2.39362,1.76913,1.04517,0.83198,0.80692,0.0033200000000000005,4.11319,0.7095,0.20447,0.15064,13.64938,304.34303,117.59815,106.29478,-0.70146
0.41022170715035106,0.7034819271197073,0.43778305587455235,0.6659027809937554,0.9070224737699271,0.9252510172553527,0.9784438975843834,0.7697124527457223,0.12656212023538066,0.76142,1.50068,1.32824,1.69434,0.46987,1.19644,0.65941,0.36659,1.5268,0.35056,0.05962000000000001,3.92389,0.66723,0.41618,0.32537,47.85283,401.26195,107.0741,78.06509,0.20468
0.5311241815006841,0.2344781043679296,0.2817615031077083,0.5122926123743093,0.9850325112401802,0.6699528321386223,0.8825889473579489,0.8099004207305421,0.1294162887526274,0.32808,0.75312,1.28136,1.15666,0.75743,2.07569,0.06697,0.41272,1.87078,1.49639,0.06992600000000002,3.4593,0.7294,0.33934,0.39513,11.41616,221.77423,217.09495,167.38132,-0.46859
0.4245597423729331,0.5112259849643713,0.49249497985634894,0.6172237198858145,0.9381764950475925,0.8792333081716835,0.9682335902471052,0.8403987236675042,0.13158746953319805,1.04379,1.48787,0.21849,0.49897,0.71684,2.9417,0.51515,1.2952,2.07301,1.98396,0.05876100000000001,2.92815,0.49382,0.17875,0.20232,22.99662,276.11008,103.57131,64.52031,-0.8125
0.48303997580306574,0.555517628071021,0.14218297970703175,0.5706369815445611,0.9605628029945733,0.9716237099621775,0.9701369064538355,0.8018945171135125,0.15955033948264555,1.0883,1.85891,1.29751,0.60585,0.68929,1.27594,0.33017,0.21472,2.90127,0.49042,0.07926500000000002,4.23895,0.02718,0.33031,0.13216,28.72047,120.23129,118.50141,77.51575,-1.98658
0.46114862859329775,0.624062249929372,0.24331990903525968,0.6121280512383227,0.9241275272177981,0.855460729326095,0.8910145032445774,0.7323241984073117,0.14750398567105627,0.60858,1.03516,0.21517,0.95752,0.55267,2.16617,0.83545,0.17734,1.21424,0.11413,0.004499,3.3693,0.17324,0.93504,0.14571,28.62581,346.93396,100.13006,55.60313,-1.64588
0.4239151882524884,0.5459588808217009,0.6231304174816323,0.628974020575239,0.7048071917757431,0.9439748005196889,0.9051033104411891,0.7014754402130517,0.12627894290028532,0.99224,1.97301,1.29379,1.13359,0.4424,2.181,1.20632,1.56394,2.36112,0.30251,0.008251000000000001,3.92886,0.01152,0.33288,0.2941,27.50229,497.36305,114.73514,109.87963,-0.12024
0.45516160708633074,0.39371718468586525,0.576218669158653,0.5863114437162246,0.8413632413512837,0.7580074401689185,0.7510483577932499,0.7514114170814415,0.1446814660694098,0.1015,1.16546,1.70934,1.89161,0.66291,1.52745,0.44193,0.83633,1.60088,1.46332,0.021773000000000004,4.79545,0.00896,0.17213,0.16356,43.5012,192.41503,175.82515,63.53994,-1.23783
0.568627306912916,0.1925528568689271,0.2093142976024257,0.4605740174139914,0.9775997558651779,0.7173462455400461,0.6548804715063086,0.7510259740906847,0.12990202658084643,1.63957,1.20423,1.87282,0.43456,0.41512,2.31969,1.20956,0.02031,2.50111,0.77141,0.024182000000000006,4.0283,0.48369,0.51413,0.14303,48.10307,262.4143,176.98707,175.85212,-0.42445
0.49290297508336095,0.6971645070600299,0.07051279774050245,0.6399737541928421,0.9193923361810143,0.8996024088851834,0.9756051113107339,0.7239117991714417,0.1253829562883405,1.6958,1.87942,1.76297,0.62205,0.45167,1.52941,1.41552,0.94184,0.61866,0.26519,0.07059900000000001,4.1285,0.06334,0.50431,0.20602,6.48758,350.60559,242.2063,190.14799,0.24561
0.463376716236665,0.6119846419146553,0.23253728523697337,0.6009762458840571,0.9414049137168689,0.9574254972254238,0.938256890648141,0.7349865169148707,0.13995428842444266,0.64842,0.19423,0.60095,1.2995,0.40519,2.76791,0.64032,0.77567,0.73562,0.65864,0.08393700000000001,2.83278,0.19464,0.19731,0.30603,14.41069,284.21033,193.93334,105.97641,-1.3627
0.38136467453952927,0.6391068149668704,0.7598107535919317,0.7020079974245748,0.773050973809523,0.9052583628488943,0.8042431822013473,0.8024981713772007,0.13457029235304038,1.42145,0.32349,1.12562,1.97109,0.68348,1.18239,0.03104,0.4129,0.6295,0.29521,0.014871000000000002,4.05709,0.83958,0.35436,0.2869,21.4612,236.13563,235.43704000000002,92.31055,1.98011
0.38626893755898994,0.6168037680543005,0.7134948746123193,0.6771775374590998,0.7873488132326619,0.9104933506300092,0.8092247399738863,0.8056737372935361,0.1437869471437903,1.5067,1.76068,1.25771,0.73781,0.42093,1.46731,1.02362,0.83188,2.55575,0.28728,0.022649000000000006,3.43245,0.23246,0.34602,0.29258,42.85473,414.1931,185.29963,184.34813,-1.49972
0.49456931329852866,0.4625705392732069,0.1730584308232379,0.5372987417697606,0.9781345644605501,0.916713339699083,0.9707682611881226,0.7469539613770988,0.16469547497751263,0.75006,0.51074,0.77408,0.55383,0.51721,1.0705,0.43576,0.65553,2.37786,0.66769,0.06671300000000001,4.96109,0.48165,0.35994,0.32706,42.27347,185.40407,163.31906,111.83161,-1.98847
0.5648095352821032,0.14980089204919056,0.4164647739400391,0.5046975621193139,0.974566516000507,0.5176750617631887,0.5586156960512303,0.7550996027402093,0.13090760877965862,1.75668,0.45611,1.37003,1.42202,0.71981,2.06071,0.24697,0.3858,2.71168,2.18608,0.017313000000000002,2.38547,0.86163,0.34594,0.40646,29.08389,262.66911,222.30848,82.77333,-0.40621
