0.5059647176008966,0.48957984667484733,0.10026308452415233,0.564234284404679,0.964806166559141,0.9415682165729005,0.9692587837134178,0.7698580391715021,0.1458968850089738,0.88781,1.85796,1.94835,1.07797,0.45228,2.61798,1.1963,1.78905,2.16249,1.24985,0.08466500000000002,2.71316,0.87383,0.16838,0.07482,34.50413,139.75526,93.23049,66.36029,-1.63269
0.4331256548968647,0.6352119290604319,0.6012649498736188,0.6969051757869076,0.8491214494615391,0.8299777277011862,0.4607282285582238,0.8587381893585487,0.13142912703398368,0.41014,0.36841,1.77241,0.79753,0.77457,1.59945,0.17089,1.3244,0.51184,0.36673,0.09834600000000002,2.77685,0.65498,0.008,0.4423,36.40363,472.0784,76.53125,70.99865,-0.51911
0.4787137716250987,0.3276541640354824,0.5001551749856541,0.5566752392092014,0.9640500330102473,0.6780904676054924,0.8870469141047197,0.7639325991225857,0.1273603144239591,1.08643,0.22883,1.38043,1.7106,0.66321,2.40771,0.2543,2.33078,2.84724,1.2238,0.030429000000000005,4.52809,0.71403,0.26696,0.28754,31.3664,257.96866,92.86909,62.25197,-0.16111
0.4416918758178538,0.47736538761802927,0.3984858567056996,0.6168960073361474,0.9451714427268201,0.8335213550274414,0.9359388468054015,0.8368722350447948,0.15290908132728714,1.96025,0.85585,0.71477,1.18789,0.44062,1.96311,0.83252,1.07867,1.29863,0.89399,0.028947000000000004,2.57585,0.6413,0.29902,0.05099,17.68256,112.11445,103.07379,74.65152,1.78746
0.4896919534557192,0.5642395843496272,0.13958062563824547,0.6217586800156698,0.9059545023892525,0.9624313704273755,0.9305414577293795,0.7524270041075402,0.12322311645006702,0.83454,1.01617,1.67411,0.984,0.67848,2.12698,1.62918,0.3972,1.36735,1.02599,0.07356400000000002,4.71044,0.88436,0.1604,0.10617,38.2445,351.64216,238.76797,146.90804,0.97317
0.4242330988936855,0.6271696472673848,0.7262105503338099,0.7026919746495719,0.7877161276173724,0.8787344089200496,0.45144120810400545,0.8589674059812283,0.13002422207585934,1.6348,0.83229,0.35229,0.94686,0.78361,1.35181,0.50897,0.7195,1.40403,0.52699,0.046340000000000006,4.06501,0.58477,0.11082,0.21908,48.74548,494.0244,121.936,114.47835,-0.41031
0.44431109899931387,0.43715941502524824,0.49627842190035043,0.5665933379935747,0.9481791298525907,0.8111559860939304,0.9038622239386737,0.7812431709548461,0.14824413818779492,1.4108,0.73051,0.86206,0.30321,0.50777,2.46487,0.89849,1.44982,1.6417,0.7874,0.030109000000000007,3.57811,0.37426,0.31032,0.21198,18.49539,222.70805,176.52743,139.69919,-1.67861
0.4630339163081035,0.619699457647596,0.24679537770407478,0.6424118466563088,0.9078578431080533,0.9553065857869565,0.7886301632528587,0.7672523952294851,0.12475607144289019,1.53082,0.71916,1.23217,1.10504,0.67373,2.9924,0.16132,2.81596,1.99212,1.88954,0.07675100000000001,4.05306,0.31033,0.11169,0.18777,13.52243,134.15519,100.66129,63.24552,0.80915
0.4166424772962213,0.615820504940448,0.456132908576798,0.6475988141688427,0.8932997982902485,0.8993131636471136,0.8141089527886275,0.824248689972246,0.14315172795982165,1.92103,1.99918,0.77318,0.44864,0.64606,1.38944,0.38672,0.23917,1.9185,1.25423,0.09878000000000002,3.1868,0.66657,0.04858,0.30857,35.1384,302.22449,121.01174,77.06885,-1.45999
0.4617565986942657,0.33100912572034036,0.566326745374444,0.5930219785298885,0.9228177619172101,0.6736379630920954,0.8495499668560123,0.834791990385653,0.1385461800125564,0.93903,1.37548,1.04696,0.19627,0.74161,1.45102,0.983,0.46024,2.38718,2.34624,0.020029000000000005,3.54121,0.72268,0.27386,0.10571,30.53405,442.06663,124.03303,91.03567,1.79739
0.4290933814923309,0.6955529648915064,0.32970124407218415,0.6761065014727878,0.8672207624593853,0.8972686926612446,0.8716823697302065,0.7666376734159939,0.1473768796149707,1.15458,0.91237,1.00374,1.81529,0.40448,1.48889,0.63715,0.27068,1.03094,0.26544,0.026841000000000004,2.56708,0.58206,0.56299,0.07997,15.80948,379.28851,191.03721,101.81961000000001,1.6249
0.5688040213688945,0.3254862183629933,0.006053669652753002,0.5183766366195917,0.9835890439642185,0.7601433110882952,0.9591425230332291,0.7088920704632566,0.12294173872907371,1.04781,0.43797,1.90451,1.73288,0.43276,1.44436,0.05587,1.44228,2.08573,1.37556,0.05556000000000001,4.64509,0.78183,0.3241,0.09444,40.60773,217.18821,83.10776000000001,58.300920000000005,0.89448
0.5022504973509178,0.6110269605136218,0.6550186046455733,0.7126091862058622,0.7750021712581621,0.8409206089532921,0.10373258895408755,0.8542289375913025,0.12554927071921182,1.95151,0.6155,1.23612,0.48909,0.49471,2.16421,1.03499,1.97877,0.9069,0.60316,0.04541900000000001,3.98614,0.05093,0.04238,0.11563,8.06991,198.21374,191.74383,115.02551000000001,0.65901
0.5117403992334892,0.46397878497671463,0.13374983268529028,0.5205371122694448,0.9433026105617109,0.9904486370068145,0.8455267957965684,0.7215366416091493,0.1498685405567257,0.62612,1.77685,1.45264,0.77664,0.7833,2.65001,0.39199,0.39995,1.0672,0.3776,0.015444000000000003,2.37582,0.02752,0.78506,0.49869,23.69668,113.59805,102.79909,82.05665,1.5216
0.4307565102760891,0.6645941967323177,0.3518355062742441,0.6501550735195158,0.9105925668005143,0.9528835999904963,0.9615357761569442,0.766195782331805,0.12647491174616274,1.67875,1.54026,0.55569,0.58131,0.70878,1.01885,0.37889,0.21415,1.47697,0.5526,0.08967500000000002,4.27208,0.43905,0.24678,0.34659,21.04317,487.40352,238.85664,168.47598,0.0047
0.41417316184414427,0.6281866326358092,0.511286016068229,0.6168104785425188,0.9118848516377466,0.9148595109386288,0.8631132476393546,0.7179255592990995,0.1426334733483304,0.77703,1.17368,0.40177,0.66547,0.57629,2.89153,0.80876,1.07239,0.54735,0.22201,0.006184000000000001,4.55211,0.86989,0.62608,0.25268,30.07105,275.21622,77.61326,66.10712,-0.99607
0.4317395591865283,0.5660033255857002,0.43522277046894375,0.6026836240590916,0.9492864734640313,0.9305000881986488,0.9651505746497032,0.7800571910428368,0.12306544168391066,1.83786,0.7014,1.36635,0.72906,0.77648,1.83365,0.41447,0.99596,1.0364,0.58534,0.06230400000000001,4.60832,0.95246,0.41306,0.49817,41.41287,452.80352,184.2417,167.79228,0.73669
0.4514323932570806,0.46124994249806994,0.41510482858174436,0.6011566862925634,0.9390178073598873,0.8492417855523555,0.9695022595692124,0.795884513860238,0.12258358821903788,1.02122,1.46746,1.90442,1.16222,0.79969,2.89245,1.61828,0.04244,2.47887,1.63684,0.05559800000000001,5.3709,0.92562,0.21476,0.2107,7.4389,119.75407,108.35905,102.24261,1.20875
0.4265371599500196,0.5832302653511103,0.5080331761633688,0.5910742831519764,0.9515595188790886,0.977309865540762,0.7484472590637762,0.7551415613091191,0.13603980283390163,0.18463,1.10054,1.22735,0.91475,0.58501,2.06609,0.95571,0.55036,0.98069,0.38257,0.008952000000000002,2.06766,0.61064,0.56008,0.38214,32.38767,199.97668,192.57664,90.27952,-1.16843
0.5485980591257836,0.3346692157834723,0.34157112347821816,0.5056648909581802,0.8456791353074029,0.7002215726837141,0.4859800531152483,0.6112227763533441,0.129326963934331,1.40775,0.83479,1.74505,1.89827,0.66569,2.301,0.29958,0.13696,1.80613,0.75463,0.0038590000000000005,4.58144,0.60265,0.29003,0.1436,34.17293,200.31301,118.77434000000001,70.03845,-0.36091
0.4430153832348441,0.6412187992699885,0.3664930614948625,0.6601595711190882,0.8709919937431959,0.8408458759817308,0.7583324897446013,0.7489165803063559,0.12756928068764856,1.56316,0.80544,0.25707,0.74286,0.71227,1.79978,1.24893,0.18567,2.14122,0.16454,0.09348000000000002,5.67477,0.75612,0.21728,0.35307,21.53282,382.21432,161.31451,160.22369,0.00282
0.5253513587619455,0.5595024082872369,0.012502071469728815,0.589615294126063,0.9364885860437436,0.9705541689131091,0.9343770673196019,0.6924678104202756,0.1244639735223776,0.23617,0.4853,0.49902,1.88715,0.41593,2.73773,1.4094,1.42559,1.81431,0.9843,0.07084900000000001,4.29068,0.03863,0.17062,0.05433,44.04709,265.95093,247.93083,122.81745,0.33709
0.5233569458930952,0.48445457995605135,0.6306655243794097,0.6233327792607183,0.6075891494853142,0.8875139447209167,0.2051863298128831,0.6777848283519107,0.1368917003433041,1.27811,1.13835,0.90387,0.23403,0.44576,1.58536,1.32914,1.18053,1.42545,0.28294,0.008659,1.87628,0.6475,0.1919,0.07823,35.05715,113.3764,98.22827,56.17686,-1.20436
0.4173232423502534,0.6880161447124231,0.5713078014672811,0.7185429924959988,0.8253780317627932,0.866515328013394,0.5583129708029986,0.8277680261547365,0.12829003636078137,1.40444,1.23501,1.51428,0.99457,0.68473,2.20678,1.97896,0.9702,2.89392,0.44695,0.05781100000000001,3.03387,0.44019,0.12782,0.15734,5.98084,275.79566,176.70354,150.85612,0.48029
0.437218089214603,0.6567044928464134,0.5943189298582864,0.6993364002231438,0.8231126433415464,0.8526609366788408,0.44704936024214215,0.832974676169131,0.12261757549948368,1.77022,1.49911,1.57421,1.99393,0.46869,1.78912,0.18938,0.8846,2.66268,0.50185,0.05459200000000001,4.95228,0.21999,0.08606,0.17714,23.70271,106.41066,104.66324,66.75878,0.83774
0.42016572784064193,0.6732163636388286,0.525220787178111,0.7074873213694866,0.8225850995479623,0.8578999240638034,0.6245526830942818,0.805301092831478,0.12592301996548874,1.31291,1.7567,0.45827,1.20345,0.42531,1.40195,1.30477,0.64786,0.73849,0.39459,0.05742000000000001,3.77668,0.6301,0.11986,0.0811,5.27996,479.16833,171.81401,133.71034,0.27619
0.4349546072955641,0.626672939273496,0.7355164835486396,0.7020711165378661,0.7797004746745594,0.8717342017441512,0.3923615562463556,0.8320209732982341,0.1322601707221813,1.35339,1.11767,0.30698,0.54039,0.48186,2.89579,0.14489,1.85009,1.66704,0.40245,0.04305600000000001,2.97249,0.84517,0.15372,0.28664,43.40903,291.15518,206.60901,151.3838,-0.75916
0.5147477601687833,0.25304581832781703,0.3047901280161328,0.5095879598419855,0.9884556974908736,0.7145312518184123,0.9300074639722925,0.792843979804902,0.1582622028651351,0.73904,0.49483,1.35562,0.31221,0.77488,1.73149,0.67509,1.65838,2.53104,2.29574,0.07203600000000002,4.75122,0.43197,0.28234,0.45705,46.83001,161.82644,99.47891,85.73108,-1.77781
0.4000027209979185,0.6218344444081332,0.6739027496204388,0.6899400655498396,0.8256499778701503,0.8403010533805654,0.6345703386871175,0.8559400971017804,0.14891958629332377,0.55572,1.03251,1.2035,1.24789,0.68941,2.81938,0.57358,0.84628,2.25585,0.1498,0.05656600000000001,2.72833,0.38312,0.27214,0.32432,40.18763,478.99149,73.10441,53.50638,-1.75703
0.5433987020624542,0.3518388883671115,0.33091400278275585,0.5090155954663453,0.7890648007880412,0.744422975938329,0.4980207432001085,0.6025301798700031,0.14348152048056545,0.33216,1.24849,0.77901,0.48155,0.65954,1.03776,1.01007,0.67462,1.34571,0.69113,0.0037560000000000007,4.08704,0.28994,0.25884,0.29073,25.23708,171.36749,120.96615,89.96914,-1.3218
0.394172750864445,0.5748732623721323,0.6550743449205435,0.6328322480547615,0.9292068236115423,0.9040255571407084,0.8858443180676743,0.8237419597983638,0.133895232903519,0.65891,1.24065,1.04767,0.95359,0.61633,1.27405,0.33068,0.53806,0.66409,0.56348,0.022143000000000003,1.86673,0.60333,0.40053,0.32392,43.05367,330.57929,126.65401,94.39089,-0.42888
0.4659681902056761,0.404795165607181,0.6195210982008127,0.6007607327253573,0.7845427392014067,0.7675395066653312,0.6123013204341349,0.7205990914635213,0.13411836483548337,0.33477,1.74204,1.6824,1.39854,0.62665,1.60527,0.74928,0.59491,2.98628,2.93572,0.023215000000000003,2.10234,0.41279,0.15617,0.43084,25.08302,145.17487,104.53743,83.43819,0.16551
0.4434857664670483,0.5458107338617578,0.6884217073235867,0.6647366601409147,0.8130306474346202,0.9747420921798404,0.42289058622080034,0.8352877115858363,0.12713938263790425,0.39653,0.21729,1.7319,1.64372,0.65365,2.0196,0.94937,1.76194,2.63785,1.41157,0.031949000000000005,3.10383,0.82488,0.08964,0.05013,43.90947,187.85499,144.21947,64.70567,-0.29435
0.5129759902791301,0.5679259378926037,0.7365027561577229,0.6999644530977647,0.7328644437436581,0.8698068927994261,0.059729640506334225,0.8514394109832161,0.12562904746946152,1.59055,0.59794,0.22082,0.96852,0.57879,2.6866,1.10375,1.44074,1.19392,0.72612,0.05520100000000001,4.86371,0.73871,0.05802,0.43783,30.12167,464.35297,51.72323,50.65263,0.46068
0.38362754645997704,0.7237219427126353,0.5839020832506421,0.7137513189273532,0.8659713686034661,0.8949128045083697,0.829798440394625,0.7999073033902558,0.13516316236716439,0.15986,1.20971,1.62845,0.84336,0.74771,1.06456,0.91718,0.67278,2.0792,0.29529,0.043453000000000006,2.18839,0.73025,0.37429,0.15477,13.41961,433.84781,150.67522,131.93374,0.41738
0.41381523659433034,0.5832026746968161,0.48862864391397043,0.6402755467383185,0.8731490453746874,0.9679983938305919,0.86194323921016,0.8181815012776982,0.14204362543471105,0.24392,0.62834,1.71056,0.72661,0.69744,2.76959,1.53017,2.55759,2.91248,0.88325,0.07094400000000001,5.9179,0.94655,0.11835,0.2358,34.46054,495.19844,197.59394,146.10674,-0.69912
0.4900905589024307,0.4298879823665276,0.25971108076475635,0.5532936105278503,0.9705608073199815,0.8354758686449196,0.9251753655068866,0.7706609889361148,0.12662832160187776,1.96817,1.0073,1.00989,1.91261,0.69621,2.66496,1.83426,2.17611,1.02222,0.71799,0.06356400000000001,3.92846,0.5796,0.43005,0.49351,32.71774,467.45687,94.31873,89.51666,1.10606
0.4698805563913508,0.7499247424085769,0.11965986319982003,0.6980033645963595,0.9107445334552384,0.8831878114791836,0.8526625342525561,0.7613534269360356,0.14134325942314496,1.46211,0.43035,1.6997,0.39195,0.74646,1.01438,0.59659,0.56449,0.91561,0.29909,0.07035400000000001,2.13669,0.23391,0.3755,0.2349,24.12351,340.39078,160.99293,96.55437,0.81045
0.4399709137712538,0.5023280643033082,0.6034589601436091,0.6106818988135858,0.6703051874065826,0.9937298153907844,0.8226485638813873,0.6777619524187032,0.1350863464672102,0.12222,1.18848,1.5295,0.27856,0.7013,2.3184,1.19635,2.02686,2.01523,0.41044,0.006829000000000001,2.85127,0.50344,0.25751,0.11011,8.27394,453.00745,114.95443,72.72757,1.10414
0.37311301974923433,0.6453117960669416,0.7069619334131693,0.6684602672215467,0.8864266761452451,0.988440975881466,0.9411989868237629,0.7943306073324684,0.14365718897082333,0.70783,1.92667,1.61686,0.51566,0.71851,2.93707,1.26289,0.99931,0.51855,0.37746,0.014282000000000003,2.27536,0.12243,0.44117,0.30695,10.62075,266.29666,130.85874,83.77885,1.06799
0.4957486142885521,0.33081844176915765,0.32926001725992804,0.5310901788642308,0.9830209442459822,0.7533205663375964,0.9242135003318843,0.7979995386771906,0.13925950795882003,1.76556,1.45062,1.34049,1.66251,0.54538,1.77575,1.57068,0.82343,1.46764,0.91656,0.06093300000000001,4.1677,0.42965,0.31607,0.29851,18.23782,226.07663,59.3637,51.96564,-0.97611
0.45061411577718335,0.5047640764194432,0.35757115059172206,0.5868159008407892,0.941374240239962,0.9339393236496358,0.9506191419479972,0.7680575187651937,0.14460925423765347,0.82438,0.44791,0.84626,0.64909,0.49289,1.21377,0.88194,0.4843,1.34108,1.12337,0.08090400000000002,4.24686,0.90588,0.16187,0.34594,11.48996,324.3312,51.65095,51.64691,-1.21373
0.5028878842765218,0.3601397166952406,0.4147420590319285,0.5247581402971633,0.9780468625700541,0.7856018645957473,0.6175054669858889,0.6993723828218711,0.12693677452181906,1.63269,1.52821,1.20107,1.46369,0.40721,1.2902,0.49779,0.70208,2.49013,0.67421,0.013870000000000004,4.51539,0.95915,0.46137,0.41578,45.66899,171.85455,53.26895,52.64265,0.24751
0.4175649147769466,0.5541256908678664,0.7053924397190134,0.6547646721088691,0.7752246552828145,0.9857032565763905,0.645548252370719,0.7761812697300933,0.12613530750108384,0.41771,1.88391,0.99653,0.63667,0.72122,1.78303,0.21797,0.25022,0.91582,0.58644,0.020073000000000004,4.7867,0.66981,0.23055,0.21064,16.52388,342.78023,237.94782,118.09779,1.41747
0.4044649286942452,0.5163311540464645,0.6367305251049274,0.6381770943235632,0.8714886087300938,0.9256311677871878,0.8109909241428509,0.857346473267516,0.14337955370887437,0.82232,1.77368,0.83558,0.90689,0.65811,2.16011,1.47925,1.08182,2.66342,1.20986,0.06415000000000001,2.74867,0.88611,0.1364,0.44862,35.73905,300.04829,125.90427,81.90608,-1.57225
0.46913342612775666,0.4943367755257799,0.303816741258653,0.5889091435773295,0.9333155341159365,0.8734141808388846,0.9732783920625036,0.7471174045789378,0.12467559470180681,1.00995,1.33402,0.65676,0.79129,0.40784,1.43817,0.69057,0.86218,2.27657,1.79503,0.05942900000000001,5.79751,0.56413,0.21264,0.16503,22.34265,277.74704,99.60206,99.48617,0.46628
0.40849695683320986,0.6125625921919284,0.5877541123892769,0.6679612738873117,0.848876532816571,0.8811536356801006,0.673374312548056,0.8392971680378656,0.14257275706523392,1.85375,1.69983,1.78539,1.01892,0.61585,1.57606,1.27815,0.84046,1.8582,0.88374,0.08896400000000002,3.56067,0.32687,0.04526,0.37489,46.67518,330.85257,138.96013,112.44844,-1.38956
0.4262395251415775,0.5783273374999283,0.3861502582934545,0.607771277718236,0.919911238899074,0.9591607788449356,0.9248225770054139,0.8032701874382487,0.16780889433403567,0.24304,1.03369,0.30505,0.22472,0.71663,1.75387,0.50179,0.26287,1.36969,0.73022,0.06857100000000001,5.77753,0.21357,0.14997,0.18987,6.58234,242.94998,120.0828,80.06297,-1.92744
0.4409936984470981,0.5358219707930336,0.4860975338567991,0.5765787313826547,0.9362148030634282,0.9456768359022263,0.7635991768811196,0.6929460093590025,0.13989889054212074,0.70251,1.09999,0.92162,0.1709,0.64687,1.28816,1.2039,0.05495,2.27117,0.4555,0.011184000000000003,5.65239,0.43651,0.44524,0.31003,20.54194,135.16182,134.3439,111.34052,-0.78186
0.43286376240923424,0.5517301421663237,0.39590441830931467,0.6108136830262388,0.9150928741448713,0.9973734137461974,0.9366708358096467,0.7948093703497069,0.14659794272164325,1.64891,1.67238,1.746,0.57488,0.78344,2.18683,0.68094,2.00395,2.07345,1.43446,0.07847200000000001,5.38239,0.51912,0.11054,0.16542,27.00571,371.56197,112.93445,51.00801,-1.19117
0.6071131170543883,0.168180897811951,0.010467616228383991,0.4271742862070165,0.947122044350899,0.8220923266097138,0.6025038453735658,0.788330290212688,0.15607490730110804,1.74057,0.99324,1.74409,1.41539,0.62829,1.35116,0.86236,0.67616,0.78503,0.60198,0.031198000000000007,5.26446,0.34196,0.61708,0.26433,30.71646,406.6487,96.80098,53.69623,-1.67274
0.4452639985849705,0.7269834152634644,0.26469770725386554,0.6764417797920624,0.9167267165154804,0.8655908311543731,0.9111227320545079,0.7133379425469778,0.13333500127717107,1.57758,0.21584,1.24975,0.64299,0.55159,1.38314,0.05106,0.32417,2.3938,0.17381,0.039020000000000006,3.39682,0.41832,0.68772,0.33354,5.09809,312.38577,144.49425,60.40596,1.22681
0.41861423458469704,0.6181150263190409,0.47059244253984656,0.6529768416294808,0.8645524706114465,0.8886593057397996,0.7915526047966845,0.8037468581538474,0.138222153891485,1.52133,1.40889,1.88524,1.42326,0.77377,1.57467,1.36454,1.34895,2.67718,2.36744,0.09738000000000002,4.3408,0.20237,0.03662,0.30881,42.44749,419.12985,225.47139,84.89399,-0.94591
0.5043326600915349,0.28542545917195494,0.33426783385570447,0.5204772207313433,0.9811866687101667,0.7228959285312588,0.9455327533312514,0.7714911588053036,0.15222073056655028,0.81094,0.10758,1.65162,0.68259,0.63531,2.43775,1.8204,1.34047,2.3775,1.39514,0.04512100000000001,3.78074,0.08777,0.25461,0.27117,30.00881,308.76563,73.72081,72.76004,-1.74045
