0.575990262920872,0.23494517822152217,0.3249365450007793,0.5041253847006584,0.6480768529176404,0.5760809913797077,0.5813705449779925,0.5875203007189883,0.15249794638358094,1.93971,0.56014,0.86421,1.82856,0.5242,1.10287,0.83608,0.1023,1.3666,1.13886,0.006154000000000001,3.85198,0.41071,0.13689,0.31018,15.51507,302.1145,75.42936,63.35591,-1.68181
0.5741786728065241,0.20628141258077148,0.32006305187799555,0.4741624918300381,0.9759682367411259,0.6612614061371321,0.4483286091676305,0.673964248880779,0.1382119419927331,1.46292,0.95971,1.9787,1.45344,0.71255,1.42861,0.48974,0.89383,1.5318,0.79001,0.009619000000000003,4.11987,0.94094,0.4015,0.35207,34.98697,153.98553,112.77246,85.00277,-0.83575
0.42061470959107505,0.6148471236580463,0.43308021017353937,0.6089842774724918,0.913167656662038,0.9114608572230173,0.8745969653498528,0.7563749949553356,0.16200137825633382,0.86473,0.22567,0.54367,1.15709,0.6597,1.75688,1.06954,0.89971,0.71635,0.44517,0.07051200000000002,4.84234,0.73287,0.2263,0.42424,14.13461,493.30278,117.83455,83.1228,-1.85025
0.4074767234874886,0.6851209062142207,0.54063740769447,0.6904166233629331,0.8529586113969716,0.8521213039967409,0.7362404626794712,0.7909124974158454,0.12506138300368388,0.84745,1.56057,1.26817,1.38383,0.75231,1.17764,0.36666,0.57499,0.63856,0.24014,0.06812100000000001,4.99968,0.35971,0.21401,0.262,31.26159,297.3858,83.2783,63.34501,0.39599
0.45923830878130234,0.3423627066731767,0.5124017727739365,0.5657745976454656,0.9499466018799779,0.7100164900639513,0.914570093162972,0.8368555295983294,0.15863332173345362,0.99734,1.9707,1.60963,0.22604,0.62019,2.02924,0.18463,0.58583,1.67275,1.25705,0.04412200000000001,4.44303,0.52299,0.23714,0.30348,6.5614,299.86709,216.88157,181.93657,-1.85918
0.508632837354482,0.3004066608468585,0.33438727348149266,0.5293733643853654,0.9764809296082196,0.7020020688788924,0.934230686422997,0.7378556933356927,0.1320730560168567,1.27497,0.16407,0.10678,0.38459,0.45841,2.19005,0.2813,1.70704,2.84412,1.89307,0.048268000000000005,3.86303,0.1362,0.26045,0.42867,42.0277,106.25457,90.9303,86.31375,-0.56888
0.46439608111005465,0.33162300962235414,0.5826774924025854,0.5895953268315506,0.9501351398234238,0.6329887807625942,0.8399298647159138,0.8446084559907726,0.13452950983592654,0.9249,1.81475,0.30693,0.27807,0.41946,2.03131,0.94727,1.99242,2.3773,1.10479,0.029604000000000005,2.14054,0.13893,0.28136,0.42845,17.90147,167.06115,141.20645,86.42338,0.34958
0.6140912782927825,0.2115599414874969,0.2929970824828798,0.4936404838448164,0.4791603811726337,0.6474069306847242,0.46938051666020997,0.5171328335795137,0.14638389414202135,0.97096,1.09548,1.58338,0.32787,0.71259,2.85486,1.23161,1.69632,2.23448,1.53483,0.005164000000000001,1.98369,0.22625,0.08242,0.38274,47.64152,187.34038,67.62088,52.68667,0.86732
0.4547333696645391,0.679067286916396,0.23348194691416124,0.6485019511379915,0.9141791372742156,0.865110640582769,0.919268705796737,0.7597583925235956,0.1337627588733817,0.39349,1.09295,1.5326,0.6557,0.58506,1.22063,0.83265,0.03038,2.68649,0.20051,0.08703700000000002,4.41376,0.37221,0.40043,0.25838,10.34823,271.58718,168.99657,136.76466,-0.64058
0.4312348082969072,0.5848395364804817,0.5813575349492981,0.6413373121524674,0.8461326785272647,0.8560931104832099,0.5150298531752866,0.820269148103653,0.16359969899257348,0.91234,0.23697,1.78169,1.83146,0.73351,1.41269,0.5849,0.16604,1.55254,0.46877,0.07520400000000001,5.831,0.05152,0.07994,0.43821,36.94864,360.13094,203.54462,164.74121,-1.83594
0.4512175453693395,0.4653513920409419,0.4111353974082621,0.5862962485560514,0.9570877815373509,0.8636147931994423,0.9841839209422526,0.7951454656765661,0.12686837983089494,1.18865,1.91205,0.60099,1.42224,0.77614,1.68813,1.01176,0.56075,2.27348,1.64431,0.09584100000000002,5.06105,0.35539,0.19972,0.48005,11.25482,137.35256,80.44407,50.09093,-0.18298
0.4110790687801984,0.5926093675049295,0.6085354441050326,0.6252348872474627,0.8527753840286649,0.9979748660104408,0.9016727914675251,0.6884763054747861,0.12602457145160498,0.45381,0.60549,0.65913,1.55895,0.79053,2.69698,0.98284,0.84163,0.52546,0.42364,0.013208000000000001,5.16731,0.46693,0.34343,0.31046,36.77942,140.13883,92.89046,53.49944,0.08421
0.4293166149003756,0.6471539749990837,0.35337289467065025,0.6470424319231054,0.9028557319479606,0.8580553686369187,0.9118801452134843,0.7923810836202719,0.14745084562040314,1.9515,0.7717,0.84704,1.47523,0.72034,1.00811,0.22141,0.36709,2.86865,0.14359,0.04873100000000001,5.20359,0.48445,0.63163,0.063,17.49591,429.98293,181.03813,172.00234,-1.3077
0.44541496816688986,0.6425347059480413,0.723112624070503,0.7340929282291299,0.7614853986554214,0.8389151949270772,0.33782720302269686,0.8445645489318786,0.12448255144005416,1.92884,1.93827,1.17086,1.08214,0.51433,1.88998,1.26272,0.5114,1.33488,0.18013,0.059926000000000014,4.10407,0.82302,0.25885,0.49256,11.14662,433.72103,125.03857,118.32741,1.01853
0.3832911495096535,0.6977252492422255,0.6004280115239568,0.6995012061736539,0.8720048661380699,0.8700878249334638,0.8373948295321584,0.8339713291037167,0.13587985222963614,0.99306,0.9267,0.95713,1.92886,0.74956,1.36853,1.06527,1.03248,1.18216,0.26575,0.07880600000000001,2.38675,0.71799,0.27172,0.40771,25.25843,457.5851,76.78404,50.28921,-1.05652
0.4556702635597477,0.665430784011878,0.6487390338733962,0.7165101682269117,0.7976159685436465,0.854870720803156,0.2927524526411699,0.845167878069338,0.1286780627599864,0.69568,1.57522,1.95442,1.17815,0.69564,1.83632,0.20754,0.91673,0.5044,0.50169,0.05529800000000001,3.31792,0.51086,0.0894,0.23831,27.65413,146.79506,144.647,143.9142,0.96497
0.566040310618154,0.18058082474993253,0.15959189095787363,0.46423306026969813,0.9774879032020226,0.7116719177817865,0.7459406622105519,0.7959835604049165,0.15820160044260512,1.55885,1.58837,0.55573,0.83974,0.47617,1.44335,1.41099,0.80253,0.9636,0.82921,0.05450300000000001,4.82937,0.57041,0.43433,0.36594,8.49877,379.54532,154.72914,134.86057,-1.7265
0.4709752581092726,0.7397901778939215,0.13298755991100386,0.6901788350110367,0.9090864677083363,0.8676319298126158,0.8653261816924169,0.7448421994027998,0.13391481017045842,1.29074,1.16281,0.49737,1.36558,0.57963,1.01344,0.25662,0.59366,0.6508,0.24596,0.08801300000000002,2.09958,0.32245,0.3358,0.25225,6.65143,256.10881,93.49496,75.96344,0.09121
0.4577157496304183,0.6883435777999688,0.2248818279743836,0.6513814759126892,0.9089072817364474,0.8724922417361336,0.9321899894546317,0.7432281926085947,0.12737705284648715,1.47448,0.49995,1.42267,1.30839,0.79677,1.73466,0.65661,0.30441,1.42949,0.22341,0.08935000000000001,5.21197,0.94539,0.43741,0.36424,41.06041,452.50979,222.38383,156.5396,0.29721
0.5007160880085982,0.620753523160162,0.03851722199726171,0.5923688079608809,0.9452973161536122,0.9061097456710353,0.9570479623950335,0.7881521667295669,0.15574858629860922,1.9642,1.97812,1.06574,1.04706,0.70066,2.41422,1.25096,1.58399,0.73022,0.32617,0.08626100000000002,5.30417,0.8777,0.32573,0.07569,46.35329,275.03304,199.15939,142.87395,-1.54354
0.4520724480492949,0.4033352905592956,0.5452527834204182,0.5785732394807599,0.957238422034828,0.7398292169849655,0.8934179473315341,0.7760632347452829,0.12619975529118568,0.31121,0.73438,0.88042,1.06742,0.6183,2.00691,0.91464,0.77017,2.14533,0.89145,0.022787000000000005,3.94174,0.33305,0.30331,0.12244,25.28908,125.25938,104.29372,53.77634,0.25285
0.4536280457706785,0.5159309687601088,0.6888532100424031,0.6748394683662582,0.7723300388829423,0.9705084655579739,0.3873322019982758,0.8582435483491245,0.12753073180352048,0.71563,1.01913,0.22427,1.74357,0.40351,2.03195,1.98094,1.31692,1.2991,0.93133,0.04533100000000001,3.59314,0.80268,0.13424,0.48308,30.3285,260.84892,232.27865,100.50062,0.9912
0.4913889908583498,0.6128731492097572,0.11230395750307276,0.5749706830854342,0.955239322301752,0.9041701898141244,0.9150348712616384,0.7473590560771712,0.14504365634615712,1.86853,1.18257,1.69482,1.19715,0.68133,2.38022,1.32712,1.55419,1.13154,0.21053,0.03746900000000001,4.52314,0.78015,0.77594,0.24514,20.65961,225.26914,133.52904,74.9962,-1.19327
0.5220505432104794,0.49088430940147665,0.09165462934765378,0.5308108421828944,0.9789758269769846,0.9411729682858335,0.9094566041635546,0.6811215341141699,0.12702727724649313,1.78462,0.20607,1.36214,0.6845,0.43216,1.61324,0.94693,0.16589,1.41992,0.53262,0.036203000000000006,5.40562,0.82696,0.51321,0.05066,36.29905,274.42437,181.89458,55.18767,0.08875
0.3918621056750839,0.6789651314451066,0.6584044989042841,0.7066818761498035,0.8296025931348221,0.9128466250092799,0.6909654604095281,0.8205928909290394,0.12917243988648913,0.37546,1.56437,0.9482,1.38097,0.73289,1.63228,0.15171,1.5959,1.66155,0.40076,0.05283400000000001,3.33302,0.87621,0.27953,0.41341,8.63685,353.94721,228.2358,190.96531,1.04842
0.4564036564087554,0.5444231476416088,0.32297974304280264,0.5841442930067031,0.9603752317595738,0.9152376948335659,0.9722630212407928,0.7690237431090808,0.12551868343633385,0.77507,0.92297,1.48749,0.48169,0.66386,2.83968,1.72863,1.53569,2.13482,0.63456,0.04984300000000001,4.44477,0.15019,0.38644,0.18688,32.60785,390.41854,109.91832,85.02397,0.20741
0.446262651521448,0.501209749999791,0.7148457067719453,0.6779150680690884,0.7652997867998281,0.9408494239563364,0.4260494289157418,0.8870710424429008,0.1290210926206986,0.30744,0.96917,1.58617,1.37295,0.49028,2.55756,0.63081,1.9566,1.66435,0.99808,0.04867400000000001,2.61297,0.94544,0.12667,0.45254,11.70187,477.74164,207.32235,178.98569,0.32227
0.5170852258037494,0.3706958242660886,0.18385236174654407,0.5531617403963214,0.9706807495546298,0.7328308090050053,0.951328444295383,0.7719671932934808,0.1336138122321653,1.49061,0.77768,0.94731,1.95601,0.51014,1.58258,1.15972,0.3197,2.69378,1.22534,0.09885100000000002,1.75137,0.88414,0.30584,0.45886,43.0825,497.0358,151.50139,124.61125,-0.72172
0.5520836047425586,0.43034777486368114,0.6651784278846271,0.6269696585610762,0.6819639907591534,0.9279334114341463,0.03168969402042887,0.7414211050501015,0.1329467809456173,1.27966,1.03914,0.18774,1.53378,0.72453,2.03726,0.50222,0.47063,1.56621,0.91769,0.017443000000000004,2.2598,0.4042,0.10744,0.25507,35.07947,176.93016,96.83173,54.98858,0.14503
0.42636175491314976,0.65213748086994,0.7605081269720091,0.7293282905721336,0.7794025831477823,0.8432389087689334,0.4254463606183363,0.8173228193601348,0.12482755540674995,1.39229,0.3589,0.84781,0.64854,0.73828,2.7303,1.0473,2.14144,0.95918,0.18355,0.037894000000000004,4.41116,0.00901,0.2872,0.43413,5.83828,206.31425,75.09519,64.75739,1.07731
0.4064522670039707,0.6008658870997565,0.5997895850737814,0.6183494992513476,0.8913640198163744,0.9932326745934331,0.8466597903182458,0.7295542195453243,0.13513450245199352,0.45919,1.60284,1.95051,1.88849,0.77857,1.91059,0.6549,0.44461,0.80095,0.36681,0.009928000000000003,2.23777,0.31142,0.4422,0.17014,26.14531,426.92596,152.55489,136.49728,-1.06066
0.4919194975754779,0.2847288245342199,0.48919090394398534,0.5455859135733782,0.9683139631180983,0.6448366993201984,0.8485162699830083,0.7907909741590581,0.1265089149199331,1.30725,0.94593,1.97848,1.92842,0.63717,1.0991,0.92778,0.86861,2.34008,1.41107,0.024608000000000005,5.89014,0.02612,0.29569,0.08051,17.06086,176.77603,138.09332,116.28574,0.065
0.5369784302431024,0.2703223802652812,0.15284769126371345,0.5009789078777418,0.971274090201614,0.8069395332561444,0.8009573703845856,0.7845764191839999,0.17324407848505421,0.36734,1.5787,1.16286,0.36722,0.46301,2.08656,1.31511,0.83725,1.10865,0.669,0.020056000000000004,1.77948,0.92589,0.61297,0.20966,11.45834,141.12458,134.89812,68.08259,1.7928
0.5612184769380092,0.12024099255483023,0.394318439430434,0.49370258280784507,0.9934141470245192,0.5668727307011007,0.6714740648211699,0.7499305542942464,0.1256661566814625,0.82953,0.91687,0.91461,0.83144,0.77119,2.47568,1.32087,1.52926,1.55391,1.37694,0.029497000000000006,5.80956,0.79338,0.35811,0.45638,9.68312,101.14802,94.4915,71.63475,0.71887
0.3896592752851981,0.6344760191737431,0.5756375402368783,0.6594440063953171,0.8871229843320093,0.9611662145389365,0.9146161689449046,0.8391159092769697,0.1411741904680765,1.56103,1.63959,1.5916,1.76113,0.56365,2.78221,0.4548,1.84258,0.94996,0.61676,0.05773200000000001,3.79049,0.93026,0.19566,0.18949,38.68362,363.9704,169.72431,95.56803,-1.06805
0.5296960954383372,0.4767318014416907,0.6242288208600498,0.6248380828345272,0.6008617957957717,0.858245856470614,0.1942077861955086,0.6644764651545082,0.13537239237419849,0.37526,1.83727,0.50557,1.89719,0.57701,2.42564,1.81165,0.08209,2.48181,0.18391,0.012794000000000003,5.48985,0.6192,0.2381,0.37193,12.37514,289.24486,142.31059,69.87974,-0.48653
0.6562564052773915,0.052344398555785765,0.20088739188449078,0.4376395422815734,0.9505922717067763,0.4588990776048095,0.3015600457069737,0.6642207274563042,0.16531386109331764,1.83823,1.67897,0.64485,0.75532,0.57811,1.66164,0.73248,0.53327,1.96027,1.07527,0.006622000000000001,5.55634,0.84169,0.31362,0.25594,8.20428,185.08837,151.43443000000002,89.59773000000001,-1.79587
0.4258234952486654,0.6591244468112638,0.6114952392338047,0.7215798596009693,0.7911391732803779,0.8431273381381208,0.512072652555521,0.7981528319829784,0.12884669904290258,0.57519,0.5959,1.5464,1.70531,0.70571,1.9779,0.88187,1.69211,0.53628,0.15541,0.05511400000000001,4.28427,0.16106,0.41384,0.47956,5.52625,430.94671,214.35031,193.47047,1.28912
0.4994984884557902,0.2797609541612175,0.43307046622798506,0.5340398831199586,0.9599677087395033,0.6366948154481732,0.8367940142773493,0.8083671791654284,0.13874211959607669,1.17471,0.69022,1.78807,1.75045,0.4664,1.10908,0.81197,0.1835,2.40164,1.81292,0.04552500000000001,4.98234,0.9127,0.31277,0.41166,46.46826,416.37546,227.16685,129.69778,-0.68648
0.4495711105305786,0.5204191803332007,0.4597695268810278,0.5664609624477316,0.9673759282267445,0.9294139155411423,0.6874484805359291,0.7584845145107723,0.13683968105541927,1.62928,1.07289,0.16839,0.98174,0.6497,1.12688,0.54064,0.1111,0.6357,0.44551,0.008323,2.37931,0.22607,0.54624,0.14833,5.39682,336.59962,190.1773,69.55811,-1.21545
0.5191716929989084,0.511132863418398,0.02670230992211109,0.5523881544579438,0.9700696454907433,0.9693104699716787,0.9691740711491197,0.7726477566639458,0.15431614319123815,1.12503,1.85901,0.79925,0.89527,0.51389,2.43844,1.99614,1.50246,1.02277,0.66135,0.08382300000000001,3.80525,0.19499,0.29348,0.15869,10.08465,203.74256,86.40736,78.5895,-1.84689
0.5107438875018335,0.6658942742237633,0.034899586609858035,0.6096697599290284,0.9443693086032907,0.9337329465034144,0.9914875233905345,0.6626640417565962,0.12243672504980241,1.19614,0.24161,0.80885,1.65399,0.43822,2.75379,1.56368,1.77416,2.7098,0.35371,0.049101000000000006,5.62797,0.62458,0.51051,0.22502,27.98647,470.29464,229.66394,166.72303,1.4072
0.4124155059008771,0.5172094475209489,0.5863003079441611,0.6652713648871837,0.8627981520570828,0.9110684511883879,0.6648625780835233,0.8944116461207582,0.16680384984778956,1.21852,0.17617,0.2842,0.90052,0.63099,2.93021,0.32818,1.18111,1.06773,0.93079,0.04084900000000001,2.06092,0.58544,0.1726,0.42516,10.3449,113.15632,88.35761,77.99093,1.90229
0.42230510832115953,0.5731529642046753,0.6558390008934492,0.6467709170935134,0.7492105348857974,0.8691172892410806,0.7153713395086096,0.6789350162650499,0.14139937812320427,1.89109,0.29526,0.26054,1.28383,0.56967,2.42793,0.51534,2.23528,1.92611,0.19288,0.016420000000000004,3.08391,0.66508,0.33437,0.40694,31.62709,204.63134,125.11395,86.84315,-1.33788
0.5147271133848832,0.5736362761476494,0.03147913744110442,0.601643938513855,0.9340337573138774,0.985681518667185,0.9654568156582265,0.7266452944261311,0.1278915312010765,1.02452,0.67926,0.74537,0.75679,0.73032,1.19209,0.63784,0.96006,2.85826,2.73207,0.09573900000000002,4.23492,0.66497,0.1435,0.12725,5.22798,359.77985,238.94145,106.70555,-0.24658
0.41978773283734205,0.6431900984899827,0.5067306947832111,0.6660729140023793,0.8896535445338323,0.8361702146618673,0.675221093022832,0.8019199126099957,0.1375006580625004,0.28539,0.37433,1.27186,1.26963,0.7413,2.76562,1.37217,2.45665,2.13489,0.12915,0.07061700000000001,2.10589,0.13818,0.29452,0.29233,29.15515,266.05742,75.90839,60.59294,-1.30126
0.43335441386677986,0.41293173636464986,0.6154557207376088,0.6123530751089332,0.9475529968221957,0.7318216409637824,0.9285834442471694,0.8475737186217168,0.13018945695300635,0.84605,1.04462,1.01637,0.48732,0.78788,2.22163,0.63005,2.21945,2.19621,1.6122,0.029150000000000006,2.46723,0.42723,0.24011,0.12724,10.1884,115.82699,82.36258,70.66807,-0.09336
0.4712081341182764,0.6990051691770305,0.16337332571733443,0.674202360275564,0.8860764368290821,0.8550865361247144,0.8719154681009096,0.7339237315273395,0.12912116531267706,1.44039,1.45081,1.18153,1.77294,0.67442,2.09503,0.6267,1.25518,2.94758,0.14637,0.09453400000000002,2.71164,0.01328,0.55692,0.34199,48.82208,473.5489,207.5085,198.57735,-0.12941
0.37730753235732833,0.6769913250402495,0.6740888622303733,0.6875713289947227,0.8689723054075724,0.9168193611725686,0.8270976725979107,0.8429848946398278,0.13277038222701967,0.70797,1.56984,1.83132,1.88046,0.61813,2.87851,1.89129,2.6541,0.50864,0.45316,0.05238100000000001,3.32397,0.55096,0.21781,0.29867,13.09483,209.11279,106.28214,63.27664,-0.72925
0.5198273181090858,0.23324561958015877,0.47895094711719066,0.5360587298747963,0.9548836778735517,0.5740154691184598,0.7146296139986268,0.7628932263835048,0.1248066240439074,1.13138,1.76854,0.28704,1.38166,0.69807,2.36454,1.76361,1.98552,1.19189,1.13981,0.026147000000000004,5.93803,0.77268,0.29718,0.43976,41.88205,488.60853,155.3149,154.6621,0.55189
0.6272749655395997,0.18624786391395032,0.24643393776432176,0.4870716353901473,0.5110548176478888,0.5412310222858179,0.5286639948112704,0.5309604115872877,0.12653044057710663,1.79218,1.01311,1.40263,1.94138,0.43206,1.47428,0.78604,0.00611,2.03464,1.65924,0.0034230000000000003,4.60138,0.23644,0.10354,0.48992,18.55778,124.83474,89.89788,58.32777,0.044
0.4883764550418742,0.5737170198434769,0.14696081348160717,0.599802260661268,0.9292208505984402,0.9803405002668498,0.924430000639695,0.7383747068226323,0.1288017283752242,0.92669,1.87476,0.10533,0.13366,0.54825,1.93889,0.69046,0.26181,2.63323,1.3556,0.09897400000000002,5.15345,0.60629,0.11161,0.25918,28.77411,269.4415,91.96342,63.67324,-0.2647
0.4210058221045762,0.5163531729898044,0.5137678259597627,0.5917988398870995,0.9558823140214743,0.8996060058213518,0.9602202289436508,0.8101371164367901,0.14481149360057333,1.12307,1.78817,1.93504,1.18567,0.49721,1.28465,0.82115,0.52383,1.00387,0.6654,0.05131400000000001,5.61456,0.30472,0.32619,0.39206,10.37244,248.8013,69.3197,61.92308,-1.05694
0.4758643170289039,0.6242156449869875,0.1485887580511348,0.5938070846887669,0.9541195497434309,0.922976425174526,0.9735456775313,0.7650731107947051,0.15351373567612336,0.94572,1.9676,0.2746,0.65305,0.52035,1.06771,0.11707,0.76198,0.76073,0.35572,0.07774200000000002,5.61462,0.96265,0.37875,0.20687,16.12506,248.17798,98.10626,97.35831,-1.35201
0.5845931276320984,0.1174697620118168,0.16970685821849263,0.4711462487413657,0.9740114678652786,0.6288073386049682,0.7605386118633652,0.8008710955690589,0.13362426519437803,0.27126,1.1647,1.36133,1.90672,0.71194,1.67942,1.42004,0.89632,1.59924,0.9553,0.05020300000000001,3.21856,0.89123,0.39888,0.13126,29.5154,460.39617,249.1658,180.94098,-0.7578
