0.42021261388445813,0.628429412172542,0.5680779071969722,0.6785673521884594,0.8526027395566623,0.8327735207094916,0.6154665024791013,0.8090495919305635,0.13358781919209944,0.98865,0.99441,1.43259,1.52616,0.55145,2.49723,0.49979,0.52783,2.26257,0.1302,0.06420200000000001,4.07851,0.69497,0.22757,0.22547,34.65002,226.5523,89.58884,62.86744,-0.65704
0.4804649400346391,0.7355854826067899,0.09619319695705775,0.6614206666889436,0.9451634284569067,0.8943123359529376,0.9356684157997864,0.7200422898064708,0.1347469008973569,1.81218,0.7536,1.76181,1.10033,0.52262,1.21283,0.5817,0.79716,1.80869,0.31872,0.07523900000000001,1.89773,0.77588,0.37532,0.11567,48.73225,128.49988,83.40011,73.19585,-0.18713
0.48405722579916965,0.40103407306051175,0.28986329918540743,0.5625659273204393,0.9650578950697211,0.8015720839292269,0.9734481230745297,0.7958274815190207,0.1414533843037494,1.119,1.52649,1.61262,1.69142,0.68257,1.60866,0.14063,1.40123,1.85692,1.39275,0.09445200000000002,3.8537,0.61645,0.2376,0.35297,48.46187,395.11402,211.15291,101.01577,-1.16298
0.5805322190636217,0.0373888074571157,0.3051146443545889,0.4616655793405656,0.9842737963547801,0.5767656861107475,0.7122268677605028,0.8070910043022047,0.16486558518583938,1.31902,1.85548,0.23002,0.66003,0.73282,2.19506,1.55366,2.1475,2.39416,1.96204,0.04037600000000001,5.74225,0.82879,0.33463,0.41592,42.08902,142.67188,54.00432,52.31641,-1.74174
0.4267915476948429,0.6157501437774135,0.4849210537983345,0.6819859684514116,0.8579176936170544,0.9663537562606298,0.5969968006573685,0.8626034007857487,0.13946984438656254,1.45692,0.68096,0.85026,0.70722,0.73928,2.63864,1.69178,2.42253,2.40924,0.8445,0.05031500000000001,3.52008,0.55298,0.15213,0.26639,35.32129,108.42684,79.42235,79.30952,1.80138
0.568137588846369,0.26889740990614885,0.052111401528541657,0.49390134505876726,0.9670209774097402,0.8048139660854294,0.8220222210250268,0.7435069534921221,0.1302569681154019,1.92538,1.33161,0.16627,0.52447,0.72258,1.4701,0.95266,0.08049,1.02309,0.70184,0.03541600000000001,3.35289,0.13612,0.53251,0.14885,49.13056,193.20661,134.03818,51.49302,1.06112
0.46866643464944535,0.584304467975737,0.1852448112142978,0.5907090103481217,0.9479711958568819,0.9937071007489853,0.9680736766480991,0.759552938017915,0.16846092590445566,0.24828,1.68463,1.31383,1.98365,0.4657,1.67401,1.32667,1.0667,0.73168,0.41868,0.025553000000000006,1.96628,0.69064,0.63127,0.26034,37.48532,472.98801,153.94781,61.48906,1.85819
0.48655389001202803,0.5753022046266685,0.14032752859266828,0.5713441923079356,0.9679930322853123,0.9795007723535335,0.9607725930506117,0.7680859117155303,0.14328585396830337,1.11671,1.94376,0.28497,0.98818,0.68414,1.38352,0.23174,0.79025,2.0607,0.4342,0.08654300000000001,5.6615,0.07846,0.43607,0.35942,9.80475,226.73365,166.36848,161.24512,-1.00995
0.4804410676866421,0.3334075539597402,0.5678564861256064,0.5798089077972983,0.7899243401597204,0.6523609329032595,0.7215224934845226,0.7495995342401298,0.14343705556810238,1.10348,1.3067,1.10925,0.78956,0.62572,2.39922,1.09977,0.66897,2.05481,1.49023,0.018766000000000005,1.88026,0.65733,0.19913,0.47193,36.79357,308.05681,232.84062,154.33502,0.61162
0.42680555672446063,0.5534350842359537,0.6779310973046155,0.6454354509954487,0.7660240228932554,0.9655215270360593,0.5588963320628666,0.7767809268425915,0.14670841966439865,0.19033,1.58028,0.25953,1.66925,0.49322,2.75708,1.19739,1.83246,0.54539,0.50564,0.019629000000000004,2.06678,0.63498,0.19341,0.16174,8.06999,258.04504,106.70468,93.45613,-1.95403
0.5757130731468918,0.0706921221428144,0.38594243479368506,0.48276230696536326,0.9883732085319613,0.5457871789480913,0.6420210027494659,0.7796382261134931,0.1281072649362764,1.45714,1.826,0.9088,1.52857,0.69341,1.06991,0.34361,0.09744,2.2392,1.74816,0.029065000000000004,4.13307,0.77142,0.38183,0.32888,39.63305,357.02081,114.28004,100.79811,-0.24278
0.40264132063237884,0.6772665289857269,0.5154087027914076,0.65721209257302,0.8876594703038725,0.9191069196080323,0.9747720926021095,0.7598534805771329,0.12650116579757686,1.35523,1.82106,0.94136,1.03522,0.49264,2.73684,0.81521,2.51629,2.95913,0.26969,0.025809000000000006,4.37488,0.34619,0.58312,0.25829,6.30643,483.93631,229.48843,158.64214,1.1644
0.4546348151868173,0.5583308800392204,0.31381855713348084,0.6036243188698787,0.9374627337848294,0.9124296754975791,0.9881388079019248,0.7693559764823558,0.12501689620575215,1.926,1.13895,1.56719,0.27125,0.4239,1.22025,0.33439,0.27963,1.13355,0.71636,0.06302200000000001,3.95497,0.51236,0.33062,0.31105,43.05732,315.34735,230.74727,63.3677,0.37768
0.44312133372772594,0.6009112265995706,0.35415241615346627,0.6458099526042403,0.8648489036778865,0.9357767265978505,0.8209135012143282,0.7635810192644028,0.12899240257888187,1.12444,1.00283,0.94365,1.2525,0.43955,2.46367,0.74623,0.97414,2.89357,1.26864,0.07992000000000002,5.22239,0.26273,0.08394,0.19599,32.64469,432.82215,148.44773,108.93278,-0.25793
0.46329058052284705,0.6770443838124773,0.20756184430955205,0.6250712816114756,0.936479974308183,0.9197002476423006,0.9857660902220077,0.736436022379841,0.1258582648466864,0.65836,1.33569,1.93268,1.63097,0.53915,1.30127,0.62692,1.00033,0.62599,0.30939,0.06746100000000001,5.4682,0.06271,0.49586,0.28325,33.22104,247.6152,218.83264,193.07444,0.10941
0.4171951067389363,0.6584459232819395,0.4782846366211445,0.6639621403271943,0.8831530925010149,0.8590414865704652,0.7370496872716394,0.8038350563161405,0.13426305874198355,0.32125,0.83283,1.73984,0.97747,0.58767,2.56104,0.64243,2.36108,0.59787,0.46774,0.07745700000000001,3.52256,0.34232,0.08372,0.22432,19.97827,198.23364,69.20084,53.74277,-0.85353
0.4611433045591562,0.5221856989438873,0.4495677450118757,0.5607273339254176,0.931647323344982,0.9238351075364754,0.6380662750098478,0.7194376634188696,0.13005856249423986,0.38438,1.29484,1.34992,0.77323,0.73541,1.87229,0.29652,1.59923,0.61302,0.44417,0.002321,2.45496,0.03161,0.49914,0.43545,45.0991,256.00462,138.65261,134.82561,-0.1885
0.44663436648360766,0.5179101652979966,0.6966414619061283,0.6537495983278759,0.7925219220414925,0.9925582950885264,0.42613432019050224,0.8260950420928975,0.13463047088257662,0.3179,1.68132,1.21162,0.58989,0.74961,2.64497,1.47987,2.11934,2.11817,2.04053,0.030688000000000007,3.87909,0.4433,0.0937,0.06561,21.00916,210.885,173.31992,72.68463,-0.83997
0.4811346407479489,0.697830241739642,0.1738165659310934,0.6871121140118623,0.8741362708935804,0.8403272438359141,0.6476493210713836,0.7508013807034959,0.13250252950237829,1.61383,0.1806,1.01026,1.26493,0.79169,1.4014,0.39212,0.1631,0.72922,0.17119,0.06364000000000002,3.64476,0.69258,0.29861,0.14199,29.12573,357.55805,106.52577,65.66369,1.41119
0.5807453746508815,0.10987308256041217,0.26060225461070585,0.4730772678224101,0.9875310785248653,0.5736931236683833,0.7092722326094916,0.7749531192015945,0.12571329610645676,0.51243,1.71185,0.60028,1.16561,0.45502,1.31352,0.14033,0.26446,2.02745,1.84717,0.025543000000000007,4.74366,0.66615,0.4148,0.08689,38.83852,370.64218,145.1607,140.84967,0.5134
0.4265983751682854,0.6443009275905799,0.3701502802268358,0.6502355481984206,0.9031233514815478,0.9557490702495729,0.9303629899510044,0.7992053261359494,0.13177728998731242,0.51608,0.94356,1.48387,0.43808,0.67183,2.67789,1.85576,1.95169,1.50031,0.72375,0.08408900000000001,3.42757,0.8359,0.15569,0.23866,8.90413,431.02867,137.38038,91.85711,-0.52395
0.4615752565974826,0.567514717712704,0.2469961250503181,0.5871294744724708,0.9436785246211796,0.9488192769275917,0.9174519773734431,0.7848136489975217,0.15089317669085897,1.76354,0.23421,1.87789,1.13858,0.75444,1.65834,1.08459,0.61004,0.86356,0.81068,0.09255700000000001,3.60223,0.30513,0.12657,0.2843,46.98907,149.10031,71.67733,70.32896,-1.70328
0.394376995118206,0.6345980001533382,0.6119026323756194,0.6326912215641711,0.9231867321563806,0.9764915237379477,0.8968883475405668,0.7440168970619127,0.13825786987806818,1.30161,1.75821,1.4368,0.64079,0.79721,2.22124,0.26365,1.44803,0.50626,0.33861,0.015351000000000004,2.32473,0.5906,0.47231,0.29778,41.21968,162.56491,89.87197,59.0957,-1.28226
0.49277738287805506,0.48401202295617585,0.5829126681420456,0.6101238210007593,0.7964174907327357,0.9736371379859854,0.294600662249798,0.7450355506501628,0.13646564161920358,1.06612,0.17489,0.57942,1.50057,0.4049,1.1464,0.09872,0.80641,2.36684,1.46446,0.029654000000000007,5.67065,0.25431,0.0832,0.12519,37.71336,150.39421,55.90707,52.15896,-0.65462
0.5667131762407649,0.09288823153225068,0.333417727504276,0.4756152950757998,0.9915427307576515,0.5899190954619404,0.7351817412102747,0.7707736766733942,0.14195787016112535,0.83367,1.03166,0.49103,1.89077,0.79079,2.58159,0.65614,0.30159,2.95218,2.51268,0.035336000000000006,5.2879,0.81496,0.34489,0.33837,32.95388,103.62114,75.47125,53.18181,-0.84734
0.4007861486276477,0.6557499371812576,0.6123155792156875,0.6779818546760291,0.8627064806375885,0.8500587404761102,0.7012497307635508,0.7925870610631062,0.14038988413759362,1.61546,0.92216,1.27294,1.37921,0.45954,2.54245,0.91367,2.45587,1.26656,0.21699,0.062961,3.12491,0.76921,0.25406,0.36173,15.46634,147.80572,128.95307,85.75959,-1.12394
0.5179493907248135,0.38030245332600765,0.386671079565142,0.533781086113085,0.858447053010925,0.7601959112392078,0.5040541908807021,0.6863669540621061,0.1358565453113505,1.88298,0.20283,0.27457,1.95126,0.64188,1.40879,1.08485,0.24708,1.57018,0.66591,0.001025,2.17847,0.66918,0.33117,0.11212,43.21669,365.72493,84.67796,50.29153,0.47637
0.48388263511490326,0.4418168158087802,0.44291864154485605,0.5645844625564027,0.604217989030746,0.9465365093256682,0.8559100914085978,0.6149431535951666,0.1437803918015535,0.15374,0.7673,0.75273,0.1248,0.75686,1.91653,1.14292,0.04159,1.08206,0.28011,0.0023060000000000003,3.23165,0.54712,0.25828,0.25585,9.62906,215.82252,111.29575,80.09719,-1.56615
0.42621603573610906,0.5779140193617078,0.4574076716359916,0.6603529752684592,0.8776617102713584,0.9871214810678343,0.7408680827719527,0.8393178954775061,0.1297947603781598,0.4657,1.66641,1.08188,1.76447,0.5561,2.24571,1.20894,1.23825,2.81197,1.32865,0.07009200000000002,3.88665,0.36977,0.1394,0.37588,7.35191,136.13944,62.21939,61.5585,1.27014
0.48439201358709216,0.5871404382802938,0.1848123827509519,0.5746690955427414,0.945805714308485,0.9943036200888357,0.9528995325521699,0.7085394398047146,0.12190117083507974,0.28278,0.78734,1.08084,0.49025,0.40683,2.32366,0.3012,0.37227,2.68516,0.43217,0.04280900000000001,5.6254,0.02672,0.55901,0.37255,11.23352,364.72915,249.8105,73.80387,1.0123
0.5981361501766417,0.057172819307751865,0.22713675031258007,0.46201104309519303,0.985531846314861,0.586136034926561,0.72631813383238,0.7213719922318204,0.12682534368842563,1.24433,0.17813,1.7649,1.6751,0.41378,2.66013,0.86773,1.39485,2.48077,2.324,0.03921700000000001,4.70288,0.58091,0.38873,0.36642,16.07937,465.7248,142.46937,96.25178,-0.09984
0.4799324093246546,0.5686452701004916,0.2143986788187935,0.6575336519342243,0.857913980699345,0.993946307950442,0.6468848366877434,0.795585645041316,0.14240990525009845,1.38695,0.7956,1.47522,1.27681,0.55089,2.09154,0.84676,1.04237,2.75431,1.05307,0.05324200000000001,2.69556,0.07035,0.15149,0.09831,27.81499,306.0308,92.93012,79.37804,1.46631
0.434872012655772,0.5912588887037905,0.4063946115979178,0.6305002819749443,0.8853667173992468,0.8361411479618033,0.7509146656756887,0.7979729763127313,0.15495934455227384,0.85285,1.40647,0.30629,0.22442,0.6574,2.40495,0.11551,0.45419,0.55239,0.1072,0.06554200000000002,5.58038,0.82643,0.30478,0.12821,35.76265,268.86729,84.89023,59.71938,-1.46109
0.5605802495174056,0.30673222150002755,0.5041901473248358,0.5607071442504933,0.6080722794065725,0.7619519994430086,0.3000977312281943,0.6429316679009138,0.12424847987304277,1.09513,0.76463,1.07542,0.9235,0.54004,2.74838,1.4624,0.51317,2.02767,1.2969,0.008758000000000002,4.40091,0.70574,0.11215,0.09186,19.77642,473.66816,55.05588,52.56469,0.53385
0.5447151501898131,0.4106090137996131,0.0431117623388132,0.5197621120742474,0.9744947082325495,0.8578018008390462,0.9312159634592336,0.7100880522017737,0.12226401072376124,0.71447,1.18987,1.39016,1.56572,0.43006,1.09581,0.04257,0.98752,2.80953,0.71043,0.05285600000000001,5.21374,0.45895,0.46237,0.29099,23.97874,193.81822,152.91417,131.17958,1.04967
0.4785526077827421,0.6761004590604885,0.19782547520070126,0.6508086825411077,0.8933828432119019,0.8380141464615936,0.7040045432402698,0.7251063024625309,0.1276555496580187,0.5627,0.15775,0.28701,0.62342,0.75794,2.31153,1.90162,1.11357,1.91701,0.11055,0.04424700000000001,3.30379,0.08843,0.5964,0.05267,22.46581,233.26845,163.26927,54.46625,0.58084
0.4273473888549107,0.6898466226475426,0.35286903091794775,0.6631678704444115,0.905062102862873,0.8709047146768831,0.8913104546711711,0.7796741302344579,0.13597388303216745,1.46451,1.86742,1.8371,1.85027,0.68648,2.23287,1.8739,0.96755,1.34944,0.35581,0.08656000000000001,2.1273,0.75122,0.13567,0.12156,29.4695,398.77071,100.9,98.52315,-1.12765
0.6113176082153803,0.024865071408625816,0.2612750523438151,0.4427772164435193,0.9824502397775468,0.6189452839507055,0.5502962932986004,0.746901801301631,0.1220643392378892,1.47738,1.29715,0.65247,1.24863,0.75835,1.56694,1.19706,0.49297,2.70044,0.87162,0.016898000000000003,5.45387,0.53138,0.49761,0.21717,27.42643,342.97304,187.98422,82.88523,1.24321
0.5333030298559013,0.3327805822581912,0.39170610072710776,0.520716909135022,0.7410006795140097,0.6884240479368416,0.6112772537282107,0.6052295474148521,0.1286377520716097,1.08006,1.91737,1.42189,0.37479,0.56319,1.71293,1.24381,0.94519,1.182,0.78636,0.008291000000000001,2.59989,0.80813,0.21759,0.47307,6.03982,339.70073,222.5646,156.53154,-0.35613
0.4690996590415549,0.6275896634086346,0.1858054552350944,0.6323655795787295,0.9035750442711136,0.8492184774969884,0.8777112973764751,0.7801253241383916,0.14656787099999657,0.48063,1.24306,1.70718,0.35879,0.56255,1.86553,0.83819,0.67705,1.32494,0.11007,0.07785900000000001,4.98521,0.05074,0.73826,0.21005,19.31339,373.41737,152.72641,52.02615,-1.35592
0.6219636357642926,0.111935646015763,0.28929706214652084,0.47835976796901636,0.9344991529150968,0.4805229480895824,0.37312408444057266,0.6914110911724883,0.12450167176027502,0.69643,1.29944,0.29156,1.57606,0.42427,2.8125,0.54612,1.39655,1.47346,1.36937,0.005657000000000001,5.01128,0.31685,0.34068,0.28148,27.41322,275.10734,183.21557,62.2023,1.3247
0.44537124620333074,0.5266166371350851,0.3932419023592185,0.6113592274380673,0.9116643448121312,0.9139754355629878,0.918946571177918,0.7644820013857833,0.12460652931892344,0.43906,0.91793,0.91442,1.34879,0.56106,2.48702,1.65795,2.45204,2.02383,2.01234,0.07168200000000001,4.98276,0.42732,0.18469,0.36388,49.42837,216.54714,125.56185,87.07856,0.48294
0.5372822969338552,0.22081165619752852,0.4272718296257325,0.519714046519701,0.9513167192232219,0.5705860798251541,0.6670228262835765,0.7136145081908482,0.1259893143572482,1.49385,0.72849,1.79561,0.37571,0.42034,2.01088,1.45934,1.46118,1.78145,1.32221,0.016176000000000003,5.80018,0.46977,0.30838,0.28593,13.1694,163.78729,126.89553,91.4696,0.24987
0.42159531185065113,0.6105376598986432,0.49686289366350767,0.5997721700728942,0.9713823504050817,0.9898822521568275,0.8559142622076223,0.7306711309314134,0.1266669595287002,0.11748,1.15994,0.65755,1.25129,0.51701,1.10162,1.07859,0.88674,0.94572,0.39528,0.011705,3.60405,0.48162,0.59121,0.08815,9.71266,197.72081,51.66211,51.28098,0.62353
0.48237884213311466,0.6013755626778567,0.21336019397237938,0.562495436923349,0.9768406650750223,0.9855935543151029,0.8549003694759185,0.6694644016406709,0.12744666380868624,1.62672,0.47858,0.77149,1.57647,0.45874,1.89013,1.08725,0.73426,2.50088,0.35471,0.019041000000000002,3.08084,0.44102,0.70656,0.30202,47.42135,392.41499,123.05511,91.31346,-0.25405
0.5346806388296288,0.2741593997231089,0.4401919616955028,0.5397250888376537,0.6999627370576781,0.5754571589113038,0.6608710730901038,0.6675520380798013,0.1402352564902461,0.49992,0.90204,0.83519,1.05279,0.5409,2.87633,0.43845,1.49898,1.37031,1.12904,0.010047,1.9019,0.50701,0.17347,0.4853,41.06856,350.65236,82.85349,51.8592,0.50977
0.5070882506126977,0.4312914175234759,0.6201326908473979,0.6280118311020382,0.522031617425482,0.8416971560462821,0.42832527088639316,0.6671324776278519,0.12829031172747046,0.7925,0.45258,1.80339,1.52386,0.5378,1.72071,1.48633,0.55323,0.90128,0.13461,0.006129000000000001,5.61679,0.97371,0.2662,0.29136,30.27209,240.06009,104.60208,87.422,1.79085
0.4205987970612863,0.5303624313958838,0.45942577574310783,0.6100125504279679,0.9083910596384388,0.9898834349493529,0.8925416464001749,0.829383179862135,0.1626203392718152,0.58862,1.63826,0.2091,0.82592,0.72965,2.0504,0.67978,0.15466,2.82473,2.12593,0.06491500000000001,4.67329,0.82887,0.11637,0.19747,26.74967,322.93654,172.67777,112.55793,-1.87174
0.48821133229910646,0.4227302029920581,0.4515058954097063,0.5516136148452977,0.7667055022715357,0.8247478940457903,0.6944424283896677,0.6385978586503127,0.1267592957667146,0.2376,0.97,0.68517,1.29763,0.70018,2.86753,1.76433,2.52069,1.35264,0.6264,0.005209000000000001,4.11952,0.26319,0.2626,0.21079,32.08413,225.70464,94.00938,61.12042,0.04733
0.43071837312875516,0.6653662635640685,0.3702573883462471,0.6743656347241783,0.8829172529803921,0.8469248742241402,0.8328545926817121,0.7527592149561388,0.13782406406485126,1.26824,1.3409,0.32311,1.17887,0.41145,1.66086,0.40913,0.20213,1.69738,0.1271,0.057629000000000014,2.42615,0.47178,0.56037,0.11794,47.51088,417.26537,208.67842,176.44763,-1.26402
0.500451961230405,0.2957477753249538,0.2905678744739333,0.5695442994734049,0.9824577524440258,0.6886197810924114,0.9204221163407663,0.825437284360536,0.17235881883784662,0.47115,0.35676,1.4392,0.43769,0.55152,1.75545,0.06787,1.13477,1.75844,1.59204,0.038887000000000005,1.90908,0.503,0.33681,0.34875,42.41896,145.37679,108.39712,85.13511,1.88869
0.6953660664938288,0.03776428471754667,0.14721285708438492,0.4330985699839842,0.9240863399655638,0.4207093059000149,0.16287333531922543,0.6884721682348736,0.1313344818212377,0.35696,1.32183,1.04819,0.4285,0.53556,2.10489,0.72746,0.71931,2.3948,1.91385,0.0024490000000000002,2.39723,0.45373,0.3347,0.47987,19.86702,345.8485,144.06067,119.76374,-0.7695
0.4332973749426881,0.7203037394780244,0.3317098019685585,0.6835651634054911,0.90636325054538,0.8544065394676095,0.8220028116437458,0.7694517990124865,0.126959703293836,1.29696,0.13798,1.93797,1.73513,0.74434,1.0364,0.15176,0.04566,0.92579,0.18662,0.05756700000000001,3.45429,0.4445,0.4046,0.12944,28.4097,366.59123,173.6205,97.63619,0.54564
0.5352926773108071,0.36086126835923615,0.33982796938210735,0.5077174240158628,0.8211780813319199,0.7609274174046577,0.5222941265199048,0.5985098379605324,0.14729359681501056,1.5803,1.22611,1.00748,1.52142,0.78047,1.64365,1.02418,0.76502,0.90665,0.666,0.005348,5.8542,0.9444,0.28035,0.28643,33.81737,444.07211,51.23285,50.14406,-1.0017
0.5478594717705104,0.2646668467243196,0.3918444091156267,0.508237032290114,0.9198956510364973,0.6263518600681877,0.524880993536916,0.664963901235145,0.12548057537137602,0.16957,0.73977,1.6659,1.30564,0.73754,2.59823,0.03277,1.10346,1.08572,0.85364,0.007747000000000001,5.30078,0.13235,0.32351,0.16869,42.53573,402.58424,52.06613,50.66992,0.2363
