0.4000291848272468,0.5444830232780105,0.6285791362176563,0.6659719564624804,0.892932551207668,0.905219096862119,0.8039420806508903,0.8841193714168246,0.13348456696185668,0.68353,0.98977,1.41543,1.75806,0.77694,2.29329,1.48544,1.4019,2.6291,1.9431,0.05407300000000001,2.71387,0.19283,0.16727,0.37771,8.10441,102.72756,94.11255,84.34541,0.70622
0.6364920267597891,0.03270017595491548,0.2886169735090933,0.46254111442727897,0.9723748924789023,0.4749783789898784,0.37483471441430494,0.7022199394567172,0.13140081768405093,0.11098,0.83135,0.43349,1.43549,0.54593,2.46361,0.82376,1.4527,2.71894,1.81955,0.009189000000000003,2.1441,0.682,0.3751,0.30304,39.58836,152.57863,116.96058,86.3829,-0.73924
0.4374795605706666,0.6092209408989822,0.3620394417633518,0.6149875069720095,0.9138004235471117,0.8812727471657943,0.8205079268708962,0.7733757195350885,0.15261114929858197,1.49596,0.49146,1.31756,0.47288,0.7053,2.4437,1.2253,0.15819,2.05068,0.59872,0.09171800000000002,4.82917,0.84254,0.09463,0.32707,13.76079,196.69168,70.15338,63.34741,-1.53494
0.6175463856837476,0.17187338918874462,0.2253739801374247,0.45442273396792554,0.9598744099350134,0.6647540514727058,0.2646167369359924,0.7173589730946718,0.1439975480708125,0.18845,1.8268,0.19237,1.30295,0.77429,1.71359,0.71183,0.45801,1.12514,0.734,0.00132,1.83581,0.131,0.4119,0.1351,28.70865,373.58486,128.65369,118.68127,-1.70035
0.40559184704982637,0.5252657742658362,0.6739911926562923,0.658984589161066,0.8551736501245655,0.8995578978438186,0.7457403145317917,0.8525234346053011,0.13361006430777114,0.33208,1.78784,0.74733,1.1978,0.75001,1.80887,1.29113,0.83366,0.98183,0.83701,0.029727000000000007,3.00243,0.07342,0.21203,0.20517,26.14326,255.5436,202.95796,82.36325,1.04555
0.5969245564111743,0.048393718932394636,0.2627182299081856,0.4545437965866054,0.9843623410752297,0.5523664236827845,0.6428562735669242,0.7637407537068309,0.15153103295316844,1.09934,0.44271,0.41171,0.19882,0.79626,1.14762,1.13804,0.23429,2.58316,2.04629,0.039108000000000004,4.20443,0.51156,0.37416,0.49108,41.93475,470.00321,114.12706,90.69807,-1.65053
0.38858337072667487,0.7336769594995679,0.5081835890553493,0.7235217885595016,0.8768234978985346,0.8577849468015271,0.8081569072105148,0.80497264155788,0.1582828694584604,0.1717,0.30015,1.36477,1.87096,0.56785,2.85721,1.62833,1.12842,2.21833,0.16864,0.03675900000000001,2.37676,0.77472,0.58353,0.43095,12.53684,101.77916,93.65275,76.67393,1.8663
0.3846942225030963,0.6843229253328799,0.6379450313419224,0.6935616802573885,0.8497718651735704,0.8767668136268212,0.9110721302294684,0.772805569004742,0.12707588371226175,0.68097,0.95416,0.21062,1.04758,0.56859,2.26591,1.33135,0.37136,0.99367,0.21145,0.036388000000000004,4.31758,0.82767,0.45733,0.30072,39.32744,497.28157,107.86982,89.4588,0.01547
0.3582159146604957,0.753961283366471,0.6598274785412348,0.7220307348403776,0.9206181399548742,0.9137179224595553,0.9684612192935393,0.8286595373860512,0.1462251468386738,1.91996,0.10497,1.50511,0.10499,0.72814,2.60392,1.69538,0.8984,2.47143,0.28265,0.028862000000000006,1.8739,0.03266,0.47473,0.25811,7.0415,168.67024,136.54749,74.02941,0.69629
0.4117330938236362,0.5643806761777066,0.5844702087621346,0.6474041658966453,0.8776040201041264,0.9957195655165336,0.7428032441303176,0.8108476276110475,0.13252538351156776,0.78282,0.40038,1.87126,0.29756,0.50543,2.15225,0.99926,0.19187,1.81408,1.28866,0.04567500000000001,3.37027,0.92475,0.11974,0.07575,20.78873,236.54716,207.99657,143.72772,-0.56599
0.4370606540958224,0.7148343268729858,0.30880674783257456,0.667336941913734,0.9147442674066063,0.9069271473582985,0.9154391913832182,0.7248144455345984,0.1284295070947969,0.21178,0.61796,0.57005,0.12672,0.52221,1.2646,0.85884,1.05571,1.80785,0.4041,0.06704500000000001,2.62695,0.41944,0.29185,0.18503,39.81633,292.64359,183.27993,76.02958000000001,-0.3245
0.49670999560220447,0.668129022496389,0.0904833793561467,0.604370070246167,0.9375301109717981,0.9076533733088589,0.9525517296442454,0.6766760328127353,0.12783913468809996,1.50524,1.77002,0.35451,1.7472,0.49373,2.58147,1.57505,1.59186,2.56425,0.22612,0.014057000000000004,4.03596,0.81358,0.81327,0.07473,37.52665,427.39267,200.18171,185.26985,1.24396
0.49938444199711646,0.6721183444861831,0.09538321774658143,0.6653628023850526,0.87371720232323,0.8399665285325604,0.7254397358045572,0.7173069407978031,0.12798976547840013,0.73132,1.38991,0.67952,1.09195,0.57126,2.39369,0.12557,0.55205,1.2747,0.1291,0.05655700000000001,4.93427,0.34922,0.59517,0.20457,44.77405,142.80567,128.33011,84.55484,1.53704
0.3887695464908996,0.6935092857389549,0.5884000427278616,0.6832597917818368,0.889960181437177,0.9211432980302016,0.8428920248012068,0.7978859718347705,0.1273038887413164,0.40534,0.62849,0.71527,0.57042,0.76676,1.35349,0.94845,0.12571,0.71007,0.4789,0.07269800000000001,3.0807,0.89596,0.24405,0.44622,48.88238,204.23549,197.18280000000001,181.61950000000002,-0.11865
0.4162859857607261,0.5201058112285342,0.5762333919969478,0.6053005876226909,0.8765343187318901,0.9000896823657295,0.8135803244765736,0.7704906710177067,0.15855166208063284,1.45629,0.64118,1.83747,0.32432,0.47995,2.9577,1.63544,1.49349,2.13951,0.5242,0.004223000000000001,2.43445,0.1011,0.42094,0.19477,24.5709,352.332,71.8718,63.45124,1.9825
0.544227041229909,0.3112167658542594,0.3564462407186515,0.5148767547642414,0.7343927451975669,0.6888597673881329,0.5679293138867565,0.6109626105713152,0.13968284619677288,0.17478,0.8475,0.27601,1.83668,0.76453,1.67376,1.02348,1.2718,1.34004,0.78673,0.006131000000000001,5.5956,0.67998,0.21076,0.38107,45.44369,364.27768,97.69,84.70425,-0.69091
0.5017609954696807,0.6317169019960879,0.06801414160909802,0.5843303810883653,0.9543637638556531,0.9101675836441518,0.9075584596179207,0.7150033961810456,0.14140788010757585,1.19641,1.30563,0.4398,1.20635,0.58938,1.9009,1.29445,1.81344,1.0235,0.21818,0.027518000000000004,3.50772,0.24601,0.79342,0.1152,44.2538,461.75801,133.94913,98.43625,-1.32327
0.4587886870678245,0.4283955232211146,0.4288507717589167,0.5768958366284183,0.9529498150418229,0.7950394182525102,0.9799425724378653,0.7905009512802871,0.1262600436026815,0.89897,0.7615,1.86708,0.24855,0.68848,1.95236,1.48865,1.45569,2.78018,1.65188,0.069334,5.85286,0.67636,0.23861,0.41207,38.04203,201.36418,195.57923,187.59952,0.1958
0.5063149087526116,0.698788088301658,0.015936809413058306,0.646735331131445,0.9218475823982482,0.8807383756601685,0.9287816098803157,0.7081906666974782,0.13030033459675455,1.79142,0.37896,1.93923,1.25783,0.60668,2.32684,0.16555,2.02602,1.50151,0.24952,0.05287800000000001,5.20341,0.91132,0.51166,0.16552,33.41353,168.41651,167.70144,75.27508,1.82732
0.41838574290601,0.5834489631444938,0.5229039535331672,0.5960130669026265,0.9684729800339259,0.9699023737172023,0.8504203117919475,0.7568158146857761,0.13246340609986465,0.74816,1.34349,1.44437,0.98298,0.57289,1.17766,0.58903,0.78251,1.62727,0.43142,0.023395000000000006,3.61519,0.17447,0.51647,0.41126,22.57612,185.01476,72.67736,67.88604,-0.72591
0.48275278721853726,0.4577181270520664,0.23167638445855854,0.5672821400578949,0.9631440575238781,0.8715919296707708,0.9857268348137773,0.7929696635474888,0.14451522642357267,0.83012,1.10841,0.53628,0.48707,0.78185,2.44205,1.18376,1.32768,2.3326,1.76918,0.07277000000000002,4.2235,0.74005,0.20083,0.09975,39.29833,381.26762,134.4292,106.19319,-1.26511
0.3949156850883581,0.685194796559661,0.6499663468568617,0.7186504735238719,0.8206421367229761,0.8937393875213024,0.6587160759287264,0.8434926275886095,0.1268139254408482,0.26707,0.77319,0.97097,1.30229,0.61248,2.66077,0.02543,0.1079,2.36656,0.42998,0.06122600000000001,3.18014,0.46953,0.21015,0.4005,25.36404,431.57126,94.06072,78.71915,0.42863
0.46039298196303907,0.48842344189016873,0.49231146224476163,0.5721093906452668,0.8039964130493287,0.8940174497547126,0.6685934116107051,0.7035261519559954,0.13642127948799043,0.99394,0.656,0.31617,0.75475,0.63675,2.64862,1.55732,0.94194,1.60155,0.49982,0.0050880000000000005,1.82037,0.98366,0.33206,0.37642,45.17717,394.68532,92.15387,65.24812,-1.11066
0.5097568601378336,0.40323927279975613,0.5086835702326178,0.5732754545919538,0.5192447190736429,0.9424452367753999,0.6050481826357895,0.6156737684508565,0.12760351151867355,1.40913,0.58861,0.97836,0.42151,0.72777,2.0736,0.80415,0.41004,1.0703,0.34146,0.005940000000000001,3.44394,0.29238,0.18603,0.30186,37.77038,366.43491,199.50579,84.92354,0.00034
0.6011732568840114,0.22974118162533386,0.27851770507421825,0.49009393620797015,0.6092252395687766,0.5514960721585362,0.592101307564828,0.5073707648673086,0.13137514311643098,0.39769,0.50721,1.87719,0.98555,0.79269,2.10174,0.34555,0.62251,2.42105,2.15924,0.0030260000000000005,4.67314,0.87088,0.13185,0.06973,17.52762,107.3464,85.79874,74.822,1.68983
0.471114442818872,0.606637963117269,0.205861412491799,0.6003489082585225,0.9241293079438218,0.8461946251047889,0.8563449264146952,0.7749580562531659,0.14572448786811712,1.15163,1.79911,1.275,1.35943,0.67713,1.09551,0.14021,0.60166,1.18121,0.12647,0.09550800000000002,4.43278,0.03719,0.26172,0.13302,14.07688,116.77244,66.8656,64.86953,-1.39768
0.43790436401552707,0.6454929420046672,0.3562513365044244,0.6251610454048573,0.9301939052374327,0.853759870546009,0.8981441896740718,0.7204462767108403,0.14051988867850113,1.24306,0.29584,1.67808,1.98797,0.49529,2.0722,0.13692,0.47552,1.91913,0.12451,0.024726000000000005,3.4787,0.46189,0.80746,0.13967,48.79831,190.93374,187.98051,104.39796000000001,-1.16861
0.39567360628621956,0.6749457760990295,0.6060553863176403,0.6492671861713395,0.9107809930240578,0.903353286317259,0.9111252367748848,0.7164286782402777,0.12651120709156244,0.50218,1.10046,1.42751,0.70749,0.70306,2.16274,1.6468,0.51761,0.57856,0.21027,0.006471000000000001,3.58406,0.5282,0.62788,0.35617,19.79045,129.08685,52.82833,51.09015,0.22473
0.49212748877123874,0.2955568445168094,0.4741017175631692,0.540368789880269,0.9832804795285535,0.6816963611105921,0.8132230524936894,0.7658840261837798,0.12698622958723732,1.07128,0.13044,1.89675,1.17024,0.58678,2.96558,0.5227,2.36258,2.68045,0.89811,0.022961000000000006,4.03749,0.59321,0.33504,0.1238,7.21814,299.71299,184.12124,164.49235,-0.04714
0.42859010219743626,0.6424691887961392,0.7505367382961412,0.7183536923634503,0.7628397671430447,0.8685257921932733,0.4201416714088039,0.8403479441066602,0.12542807068095724,0.35284,1.02268,0.9521,0.25237,0.72714,2.12986,0.42866,0.36763,2.10125,0.33192,0.04610900000000001,4.89049,0.41318,0.19053,0.36141,5.20174,420.13543,175.27823,64.59269,0.50299
0.5564685837525954,0.11955889412933884,0.3737129188123587,0.4910825854760926,0.9874796640236263,0.5813540774827922,0.735938561567228,0.7897665780641371,0.12735941440093684,1.30238,1.28935,1.90344,1.21602,0.66695,2.53307,0.14634,2.0463,2.84889,2.34334,0.028620000000000007,4.91414,0.83642,0.37171,0.10253,42.01103,230.65588,207.45321,189.15497,-0.04139
0.4815123088835731,0.4385741190410095,0.5014889730046901,0.5625368353068929,0.7136121279969252,0.9009336906143929,0.6600135411756534,0.6076507629519786,0.14070628906089838,1.63509,1.89165,1.28225,0.22621,0.64139,1.74775,0.7534,1.61399,1.17716,0.63374,0.009871000000000001,4.00279,0.45809,0.18851,0.14185,23.93908,278.50928,109.87638,96.13255,-1.10295
0.48170959907448446,0.5874928137733606,0.5871322691156368,0.6826808290519673,0.8043910956968633,0.849037363930445,0.2571701827789151,0.8097068642213655,0.12479743557864473,1.04718,0.36243,0.9918,1.40731,0.50578,1.9327,0.14236,1.01772,2.55279,2.43987,0.08574300000000001,4.53532,0.17188,0.01954,0.47664,43.58542,362.93529,127.74417,120.33776,0.34901
0.4412405393002609,0.5668234164908462,0.5683094715650485,0.6456271293239264,0.8377899840865803,0.8698515661588629,0.5058990399032222,0.8100616398294523,0.14296798873274177,1.56998,0.91393,0.2674,0.24984,0.59793,2.64103,0.02473,1.83739,2.58019,1.42533,0.08973800000000001,3.99865,0.88376,0.02736,0.47529,47.69022,212.16692,51.20235,50.45708,-1.16493
0.5048108087782992,0.4584171732492791,0.15300367642627233,0.587253108069285,0.9257258866138587,0.8503971008384754,0.979088217079267,0.7572032008220481,0.122326009052784,1.25167,1.66535,1.58107,1.77444,0.60005,2.44302,0.98667,1.27644,1.18718,1.15742,0.08353400000000001,5.91819,0.05927,0.22495,0.36676,49.89831,461.16033,227.51332,74.78502,1.25877
0.4541639690727776,0.49807444909651566,0.4978085942569642,0.5740998263946879,0.8937106843097247,0.8943492005535466,0.7339204742238759,0.680587802469596,0.12289060780281637,0.24903,0.53794,0.63448,1.62373,0.47278,2.47037,1.55148,0.03245,1.77376,0.53576,0.008419000000000001,4.72598,0.9207,0.4192,0.4532,15.00677,335.57537,134.18215,52.62647,1.04069
0.4423818630886436,0.6724836064995698,0.46572173018401175,0.6990942698786313,0.8351825131979119,0.8816401853040602,0.49497890156252067,0.81730507439308,0.1323874188964659,1.87958,0.32357,1.12697,0.36363,0.47564,2.01589,0.57274,0.50566,0.52711,0.52711,0.04184100000000001,4.46417,0.4787,0.15401,0.08613,19.53793,227.11264,54.17549,51.17428,1.78319
0.5029822714473554,0.6620406801481207,0.13434352053910759,0.6846456341754446,0.8321966426956153,0.8393113092728969,0.5578850085027667,0.7611541933174305,0.13143135121966842,1.6678,1.29681,1.9738,0.23334,0.51778,2.57766,1.65527,2.55018,1.6737,0.26628,0.07981000000000002,4.79155,0.95005,0.12557,0.24601,23.75297,210.91384,119.23886,89.35466,1.83938
0.4685724124290233,0.5569213075458934,0.2436589395907457,0.6122592921556251,0.9194408023810543,0.9693749542389999,0.9286634777822543,0.7628206853094674,0.12307534122886056,1.17372,1.47518,0.93408,1.96205,0.66681,1.07779,0.90955,0.78545,2.71395,1.74599,0.09533100000000001,5.98636,0.80334,0.15418,0.34566,9.46132,242.33865,108.9965,54.66723,0.82992
0.4829831304012162,0.5538717035423644,0.6983418968638376,0.6803313559401923,0.7825795973686999,0.8282268513565149,0.18962820333941288,0.861084786795769,0.1507721197601954,1.18448,0.53382,1.14702,0.42232,0.47904,2.86955,0.20902,0.08648,2.71176,0.2309,0.06880100000000001,3.19838,0.63117,0.05267,0.44564,6.313,498.43971,112.78007,59.98583,-1.78078
0.4489506695258622,0.6793761929925026,0.30834079808640436,0.6839744857251203,0.8572488726142194,0.8439770094161541,0.7956749256513511,0.7228158523252536,0.12359337019456004,0.3879,1.09001,0.3637,1.94461,0.45975,2.66354,0.1034,1.05821,2.63001,0.11481,0.05017300000000001,4.34724,0.17306,0.74645,0.44143,20.85492,447.11291,98.54073,52.34472,0.95895
0.48763238039098283,0.5938861027382762,0.7798513263913327,0.7059054308045465,0.7033471796645674,0.8539240695324383,0.1685566358096373,0.7883736289088574,0.1299584530018901,1.50269,0.10279,0.72708,1.69411,0.67319,2.57258,1.42927,2.12423,0.92272,0.22145,0.019135000000000003,2.62098,0.07563,0.21629,0.24062,7.4005,299.55871,77.09169,62.58096,0.22812
0.3840331287380306,0.6994255989513822,0.6286846526763987,0.7090172748390837,0.8463294407352885,0.8837144193591544,0.8084221330698754,0.8218075099102783,0.12743543046423722,0.56669,0.9566,1.0215,0.99075,0.64417,2.99533,0.88714,0.28989,0.57315,0.31832,0.04785000000000001,3.11318,0.52957,0.27759,0.17413,31.5071,466.8538,104.28421,98.05668,-0.13954
0.5032251429499109,0.3103853659204464,0.4986429536440977,0.5611445063774405,0.7859009702097735,0.6272662193829184,0.7381068121204368,0.6884890519479713,0.13053637117970152,1.74678,0.29934,0.91291,1.05925,0.63077,1.77064,1.01168,0.56334,1.93877,0.99372,0.008097,5.03704,0.1949,0.20229,0.14005,22.11508,218.27773,132.63157,57.36004,1.76646
0.5140753973706532,0.604366599179766,0.08213273233477414,0.65662770356674,0.8370444164598743,0.9103302327562339,0.6364216322057845,0.7368888144730618,0.1274946672031467,0.29764,0.61881,0.62668,1.03941,0.61943,2.83356,1.68776,1.97204,2.38445,1.2504,0.07268500000000001,5.03509,0.59688,0.07965,0.15052,13.55735,379.96775,236.68516,145.1025,1.54323
0.4155892343687729,0.5540511788294822,0.5931089756673278,0.6231221080871923,0.7526751972409513,0.9177938764946943,0.8693215181972211,0.6992726694186487,0.16345562351968523,0.73467,1.62109,0.98681,0.74483,0.41397,2.50446,0.30257,1.07657,0.99395,0.26923,0.008175000000000002,4.95404,0.91499,0.34157,0.08481,31.6152,166.65586,144.15429,132.45009,-1.80913
0.4686344614737088,0.4632913213682036,0.2824618817399521,0.5751861936438998,0.9570138823895539,0.8745014577213519,0.9807289783846593,0.8105964492645068,0.15163723963518397,0.82588,0.87535,1.70271,0.66539,0.79418,1.278,0.28839,0.67123,2.28102,0.88435,0.07097500000000001,4.23262,0.47998,0.23518,0.10089,9.87468,488.67609,228.48775,125.34957,-1.66997
0.5005568862918705,0.5837542905552128,0.09844063522619295,0.6409672454918254,0.8590150744142426,0.9648866739945501,0.8026708019723543,0.7523469394997537,0.12358529908126867,0.36597,1.55077,1.96034,1.95798,0.58187,1.89865,0.57168,0.38409,2.74961,2.60215,0.06841400000000002,5.91908,0.45162,0.11239,0.07229,27.51728,389.63648,203.67611,56.6523,1.57397
0.49590140488074186,0.44051185181038177,0.41305663558746974,0.5463050733407738,0.7908128888205368,0.861929365187981,0.5705105751395924,0.674048167396517,0.13371567686631727,0.89585,0.60306,1.00795,1.61938,0.52974,1.23697,0.82137,0.82123,0.91586,0.53864,0.0022770000000000004,3.2019,0.80677,0.32751,0.25471,43.62126,420.30347,71.91458,71.18853,-0.77166
0.4691047201883368,0.6219902033460764,0.2152262105044822,0.6001906302063627,0.9344593090085787,0.8582002989818557,0.8956462312926535,0.7226225711312849,0.14581361265246845,1.42221,0.45684,1.05447,0.16564,0.63808,2.37671,0.80821,1.71431,1.70484,0.18181,0.09550200000000002,5.99136,0.47405,0.43192,0.44137,45.40117,127.58448,114.44801,50.15221,-1.05273
0.45958964861458135,0.6780794346249549,0.2164297969185094,0.6645489010512683,0.8948977422600627,0.8517944739719777,0.8595960418350603,0.7650360347172049,0.1329902488565343,1.9982,0.86001,1.76899,0.85716,0.63481,2.93568,0.3354,1.12292,1.30751,0.2853,0.09657100000000002,2.46634,0.47964,0.05608,0.08992,30.52633,452.88982,119.06955,79.34983,-0.94793
0.4472643360433579,0.692661628585756,0.26679588589636494,0.6627144191360288,0.9052864132729376,0.8569167660430569,0.8626099707381877,0.7672619975036733,0.13278035854068657,0.39543,1.76466,1.91457,0.76273,0.63809,1.30092,0.22017,1.1321,2.33144,0.3407,0.09303200000000002,2.11889,0.74538,0.06793,0.07169,15.15154,278.77883,95.7563,52.57505,-0.76874
0.4314828898972398,0.6825570382791383,0.34371858349240736,0.6593499131391591,0.9066814537087748,0.8567671679180071,0.8841463080889147,0.78873494537279,0.13130956928790638,1.01569,1.86893,0.17509,1.63354,0.70953,2.01997,0.84451,1.25098,1.16452,0.17687,0.08321500000000001,3.07748,0.22271,0.34795,0.25726,10.32502,426.11167,172.25121,76.23660000000001,-0.79737
0.5005420564079089,0.4024622437255915,0.5290554942543163,0.5831487354753678,0.5049717603692414,0.9363162662462099,0.6674142743968652,0.6291959916307321,0.13137103779073214,1.42394,0.38127,0.40033,0.74176,0.58871,2.8826,0.12096,1.80571,1.16938,0.34571,0.0067220000000000005,3.51876,0.97439,0.16863,0.45282,22.98864,167.28798,125.75549,80.45935,1.28123
0.4018977031778436,0.5563833566447016,0.6367192517861118,0.666115528197379,0.8638094818611747,0.9480483501651797,0.7734150543941448,0.8624540646082443,0.12797924985012762,0.36932,1.31913,1.14736,0.90447,0.54079,2.01206,0.62995,0.34875,2.87062,1.23498,0.05759200000000001,2.81399,0.77836,0.14271,0.34552,40.71757,269.96843,70.44509,65.24186,-0.14114
