0.4503071588349049,0.6032627638569228,0.32063504488875816,0.5789127926780122,0.9485545017918185,0.9215526498320397,0.8427557084523831,0.7425783636653597,0.14784485372324513,0.36284,1.1804,1.72785,1.91909,0.52518,2.98241,0.19823,0.10607,1.0735,0.22941,0.011432000000000001,5.12812,0.86248,0.74844,0.1967,24.30743,418.23877,74.26879,65.81815,-1.22932
0.5435026801004188,0.2756445829320524,0.4000936438762843,0.523813432317307,0.8529789129329326,0.5996224614383476,0.474718260728372,0.7130382911265237,0.15641008113119031,1.48586,0.99235,1.59538,0.53437,0.40801,2.74888,0.33954,1.09083,1.6061,0.8561,0.0032380000000000004,1.95657,0.6502,0.31471,0.24371,41.61371,452.0698,64.42833,59.98052,1.37384
0.3998300857707233,0.5493192888915341,0.6463170840636463,0.6611843387686058,0.8721121964690293,0.9018070225466327,0.8125683527847278,0.8485520976568061,0.13290843701594418,1.90056,0.28672,0.58791,0.18047,0.67027,2.66791,0.56232,1.36369,0.94323,0.83304,0.03937500000000001,2.71337,0.25267,0.21822,0.40252,18.97355,372.82717,238.69424,62.57661,0.75407
0.487505539964108,0.7143940941012796,0.06368908203226631,0.6521506890861808,0.9562901498176655,0.9569434029527576,0.9832341830859662,0.7241681292249825,0.13865427082486062,0.11664,0.33755,0.37158,1.84871,0.75708,1.82259,0.68775,0.08841,1.55883,0.45732,0.09338400000000002,1.90854,0.73087,0.38722,0.43474,16.71277,413.06393,174.15927,92.50595000000001,0.38334
0.43282202870643377,0.6273152669699382,0.3856714906341,0.647723389821431,0.8939504939850744,0.9684408214912367,0.8283485560391101,0.774716628440328,0.12488415889849536,0.5465,1.7212,1.21148,0.624,0.42082,2.85933,1.47888,0.82682,1.92755,0.73406,0.07009900000000001,4.97544,0.00165,0.19559,0.37074,38.89835,102.15307,102.04928,93.97824,1.25057
0.5029909797200359,0.472054596385716,0.21836119607671345,0.5202726271292153,0.9810177379996934,0.9311142529270953,0.8026974920498215,0.6884303091672955,0.126463532615418,1.83828,0.84994,0.87121,0.92492,0.5611,1.09305,1.06153,0.00831,2.29654,0.49783,0.019366000000000005,5.30607,0.65043,0.60682,0.05172,12.9384,178.19597,170.57940000000002,151.49355000000003,0.26764
0.4729699799880439,0.4282137044108345,0.49287782607353403,0.5735241439501944,0.6593542039136208,0.9255746089812613,0.804379172464103,0.669873443526495,0.13121870175531122,1.02528,0.6448,1.46571,0.92335,0.49158,1.12286,0.90917,0.01752,1.81083,0.48087,0.0029540000000000005,3.91682,0.30572,0.28451,0.30186,31.17184,491.75768,214.10194,191.09612,1.3682
0.4379201619890347,0.5999713592979894,0.6734063898443516,0.6692270507303912,0.8211960372434408,0.8337158808412392,0.42065713824628614,0.8372433623801868,0.1418937345928757,0.51111,1.89454,1.34644,0.80293,0.79945,2.51586,1.87057,0.96056,2.90616,0.30305,0.05881400000000001,3.58494,0.3723,0.04141,0.24765,29.3577,224.88483,68.7013,61.41708,-1.32805
0.5020376363746569,0.6785276574844368,0.05701419968683108,0.6258464999654215,0.9210605531468894,0.8782377505581553,0.9502682654772725,0.7008375205579013,0.12207753057164246,1.05725,1.03232,0.46501,0.17153,0.76822,2.65648,0.20608,2.00949,1.71429,0.19617,0.04727800000000001,5.52518,0.77761,0.66797,0.21121,18.94484,264.20061,50.37005,50.03026,1.33599
0.5873752229199825,0.23380091793902247,0.013758481624714158,0.4976458133425208,0.9794154694908028,0.6689164761730824,0.8861074971509416,0.749809084517151,0.12685791179755915,1.04626,1.96792,0.79254,1.00466,0.45387,1.99875,0.76184,0.1002,2.83929,2.31303,0.05832200000000001,3.26364,0.52852,0.3749,0.18801,29.901,326.91726,209.59886,196.64484,0.43953
0.42464101639778984,0.5681013118034601,0.42342901361818364,0.6078594412762502,0.9454283866690427,0.9637477343222728,0.9944122780390403,0.8167805078154885,0.1444754516917463,0.23966,1.82036,1.23377,1.97074,0.6581,1.72375,0.82285,1.05168,2.5402,0.69445,0.09687400000000002,4.33388,0.30666,0.2506,0.46801,28.35264,214.27905,202.00896,113.16083,-1.27544
0.44314671155559837,0.608518467809573,0.5948082727374371,0.6909165443051302,0.8208225479229074,0.888095009653945,0.43262782129651056,0.832111775333861,0.12630873651937094,0.81008,0.88865,0.79459,0.40271,0.65249,2.93015,0.07455,0.12374,1.57965,1.44786,0.08962000000000002,3.55473,0.21176,0.04985,0.47488,42.29157,204.31659,171.13471,54.67306,0.15131
0.4545624974527408,0.6452709366500831,0.5549386058906565,0.704211334395441,0.8031508991659422,0.890441230027254,0.3529539577031362,0.8458631114515192,0.1348793313812017,1.42107,1.97446,1.21772,1.66958,0.63236,1.98989,1.60994,1.11938,1.08327,0.67818,0.04930600000000001,3.23303,0.84403,0.11392,0.16635,39.91909,163.34675,138.5631,112.382,1.52197
0.5374731967122106,0.43490297422596147,0.6501944972434748,0.6199671593788745,0.6612342947481968,0.9496344107122764,0.12024473941303226,0.7310816102819051,0.12746880587207562,1.60515,1.16581,1.29063,0.93539,0.55312,2.0965,1.17813,0.70804,1.64364,0.78453,0.016942000000000002,3.90589,0.89383,0.13156,0.24219,20.04936,314.91851,156.58186,84.50594,-0.03579
0.4557278055805998,0.4593796210864092,0.3945961738331435,0.5917805080740776,0.964702794808691,0.8092860729491909,0.9816443662278916,0.8056000560340135,0.12803133104368006,1.7046,0.82055,1.35153,1.3454,0.70393,2.70956,1.5961,2.52198,1.69586,0.93393,0.07175600000000001,2.66044,0.30192,0.27084,0.37573,35.71592,331.46181,54.01225,53.85755,-0.2528
0.41832623927444995,0.5729412358911213,0.7456316485191021,0.682467622861352,0.7861902142058252,0.9957946292370035,0.5231319834397129,0.8532451986253294,0.1297166574234944,1.19647,1.36396,1.28137,0.3462,0.64398,1.02858,0.02106,0.06486,0.74035,0.70672,0.027076000000000006,2.31578,0.13075,0.17858,0.09089,37.00586,491.18887,229.59718,193.77898,-0.28041
0.6912867153167059,0.07310595530329689,0.14983716728042917,0.44025567711944613,0.8841731299483133,0.41994028822413754,0.1515533777584367,0.6438030713053465,0.14491380136163673,0.58636,1.82135,0.1666,1.93356,0.55532,1.42644,1.28124,0.58729,1.86742,1.52818,0.0018410000000000002,4.74859,0.67938,0.27846,0.16343,41.97527,464.18794,227.71211,122.43102,-1.16417
0.48353115125499635,0.65218752725306,0.7519659911290233,0.7414603809083296,0.7666445124097016,0.8402719881005378,0.11520238633014723,0.8966361580976198,0.13538265623786144,0.4707,0.99888,0.64789,1.67427,0.52468,1.29463,0.61036,1.09835,1.21329,0.26879,0.057310000000000014,2.62061,0.20678,0.16086,0.49973,9.07076,121.5437,90.38603,62.03578,0.84242
0.42943372700329263,0.47242843870473405,0.5810048477079824,0.6371462231445952,0.8356838052813811,0.8803020509053694,0.7337720695054257,0.8504130819978414,0.13099247073660855,0.61342,1.95075,1.03026,1.44546,0.41621,1.71961,0.47529,0.82416,1.49291,0.85793,0.03824700000000001,4.64388,0.07626,0.23156,0.43057,5.44837,361.52824,248.01372,164.8226,1.94325
0.4185830640921377,0.5600005579229171,0.6058113538962706,0.6151910502231654,0.7877630013835432,0.9595045821044655,0.8757614812857739,0.6821514622516492,0.13890488222775893,1.60236,1.59235,1.85401,0.29137,0.6267,2.84251,0.32485,1.33439,1.01466,0.46981,0.010344000000000002,1.88497,0.41755,0.29583,0.37849,46.45013,101.84493,99.6893,60.5733,0.33386
0.4725735843216386,0.6822380878022347,0.17036194184053055,0.6422605950368616,0.9110021795569495,0.9235329329174414,0.9742320920990094,0.7102150776616064,0.1219625248025307,1.48953,1.27983,0.32059,1.39709,0.5132,1.616,1.05023,1.13394,1.1075,0.36171,0.05219200000000001,5.51544,0.79064,0.42836,0.17759,47.02895,365.91077,163.41608,95.35377,1.37562
0.5508528862640109,0.25169782128695173,0.3976388638138971,0.5255460986847285,0.7793908934906669,0.5409149617113276,0.6058384293872667,0.658799810083056,0.13489812084753414,0.15818,1.46914,0.71377,1.10476,0.53665,1.99386,0.03817,1.33411,1.43056,1.11607,0.007214000000000001,4.06843,0.50038,0.22253,0.38912,43.42234,248.3646,120.60121,58.84046,1.76169
0.6189171621628338,0.057954487630143325,0.05617093114819416,0.4602811443640735,0.967386869507216,0.6355551350924253,0.8042088756583964,0.753374985798212,0.12715041994411383,0.86979,1.12751,0.68555,0.16518,0.65416,1.03713,0.49715,0.90304,2.54969,1.19108,0.06428800000000001,3.62252,0.92648,0.4077,0.35363,35.30972,100.30639,62.73817,59.76776,0.4998
0.6130940330731013,0.10785931303571739,0.3003548142728024,0.475099222255261,0.949030054605128,0.4941283071985201,0.4149959532330315,0.7215379405701374,0.12372369014887295,1.02973,1.42788,0.84429,0.52528,0.4547,1.9307,1.16829,1.78882,1.19412,0.9834,0.011083000000000003,5.15127,0.18106,0.37036,0.42209,40.81559,420.57801,217.19771,147.09224,0.66001
0.45346668200951074,0.6855733902717404,0.20282564300275396,0.6683249111226588,0.9178510651329717,0.9707548652884451,0.9385326516700978,0.780106329426092,0.1392087047794422,1.95021,0.96602,0.69358,1.94244,0.68761,1.68344,0.80254,0.49554,1.07195,0.54922,0.05809900000000001,2.17785,0.42484,0.30845,0.10344,40.65573,467.27242,95.85488,81.36306,0.71255
0.4787824750160998,0.5142171647006097,0.24680650566016438,0.5916417053549963,0.9417025929724764,0.9121548819495786,0.9428267005401354,0.7217255227542592,0.12136552311063259,1.64181,0.21257,1.018,0.3705,0.51443,2.89766,0.38067,1.5354,1.34328,0.97101,0.04992300000000001,5.78962,0.14399,0.20146,0.07001,45.79286,178.3815,131.32897,89.59691,0.95592
0.5237707784482386,0.46514838163295336,0.07654152243469703,0.5629242354721884,0.9745953241587209,0.8594852068400002,0.9840455571433502,0.7109268627220467,0.1278750308232419,0.3753,0.35287,0.63887,1.53681,0.47987,1.41449,0.22965,0.21165,2.63074,2.33089,0.09492200000000002,2.80027,0.62968,0.23845,0.34902,13.67852,301.01233,121.63806,57.84314,-0.29909
0.48758966041027596,0.382175361520395,0.31613415868256667,0.5619392865647201,0.9660414405568052,0.73696064718847,0.9539104780777369,0.7988519980524895,0.13527761309312686,1.53603,1.11877,1.26718,1.11982,0.47765,1.38823,1.21152,0.65772,2.08263,1.5067,0.06144200000000001,2.27906,0.68616,0.28323,0.18762,48.10528,499.18408,112.83055,67.40613,-1.01032
0.367699032009123,0.7145732080798208,0.687961255044047,0.7273980134705325,0.8521711092031148,0.8857882928001382,0.8046483074670134,0.8442400397738251,0.14492631536029693,0.31748,1.72194,1.02361,1.53104,0.42979,2.14428,0.33788,1.13723,0.77758,0.27091,0.03702500000000001,2.89712,0.8267,0.4226,0.48191,8.67149,108.30788,90.29275,51.11268,1.93039
0.4381665557096543,0.5582796801063936,0.38628525532094216,0.6033067283257431,0.9702820036970151,0.9052963830421181,0.9638451301696105,0.7958665879044079,0.13169031746198703,1.38446,1.91098,0.65706,0.56141,0.50734,1.03539,0.24114,0.44728,0.88124,0.62435,0.04957100000000001,2.37255,0.19575,0.42273,0.28541,22.24967,381.54533,99.10409,94.40154,-0.02961
0.4491320031808769,0.6242487288294728,0.6866236123656491,0.6777134785525876,0.8046014636501975,0.8682480610199617,0.35835006882858367,0.7971697195721844,0.1270165225119733,0.2501,0.36472,0.37008,1.24369,0.65589,1.63362,0.82922,0.54477,1.69888,0.47564,0.04337800000000001,3.43233,0.90163,0.1135,0.28201,22.12658,173.60972,59.18729,53.24582,-0.20189
0.5781953948716815,0.15566743290283336,0.10001606519987616,0.47123166907547986,0.9779720458250013,0.7063304312559922,0.8847651539457289,0.766526385597646,0.15294701587210538,1.8773,1.65367,1.053,1.60029,0.44267,1.17489,0.7235,0.72553,2.74171,2.58261,0.07049300000000001,5.88084,0.3763,0.32104,0.29689,15.28792,100.80359,59.57546,56.58023,-1.46123
0.614875095684639,0.05842971897049021,0.07831186308733451,0.4689631674072139,0.9658614755509293,0.6123056601905639,0.7857694520040637,0.7565743166410042,0.13404145483367685,0.26676,0.54878,1.61589,1.13356,0.64522,2.71294,1.85665,2.12225,2.7784,1.29755,0.07496700000000002,1.96198,0.68331,0.41795,0.48878,44.70183,194.15361,106.45742000000001,70.79922,-0.21692
0.4116554075418756,0.6303477445435071,0.7226432492674824,0.6810713959346356,0.7844247065184515,0.8802919194049108,0.564782179894139,0.7876618401088936,0.1368131094411638,1.1411,1.29691,1.93592,0.71159,0.75908,1.83507,0.39619,1.34356,0.86566,0.28768,0.04312300000000001,4.98545,0.00524,0.24505,0.48117,29.17772,321.65186,96.43081,67.39438,-0.78235
0.5194728880011471,0.24381595424281743,0.46978568317891933,0.5295308146424519,0.9516466476800922,0.5944439504887626,0.7249304450970696,0.7156126022405278,0.12754332156797463,0.46004,1.36998,1.8085,0.20127,0.78133,1.90641,1.84935,1.2573,1.26726,0.98451,0.018680000000000002,5.69459,0.37221,0.28087,0.22705,47.13083,214.24798,90.05738,60.60679,-0.15564
0.45943104417414654,0.6962220576284788,0.21420088292169037,0.68108387220102,0.8667120493640323,0.8673835370109215,0.8325184054931315,0.7561944630017213,0.13149423769631868,0.16268,1.08694,0.69172,1.91124,0.79899,2.06209,0.71725,1.94145,0.60911,0.22451,0.04878400000000001,4.60677,0.86695,0.44793,0.13312,25.63541,363.96235,164.00584,51.13159,1.75712
0.4643760536322875,0.6068065811465351,0.25055578296662206,0.6134142262311741,0.9211061141819848,0.8404076729619807,0.7927095698535841,0.7588708121076785,0.14756928129664784,1.8001,0.15301,1.16859,1.764,0.59428,1.69088,0.75936,0.96749,1.41949,0.11683,0.07499400000000002,2.4741,0.18759,0.39456,0.14814,47.8487,398.38718,143.35022,88.59054,-1.84147
0.47651866503582047,0.45886663239775893,0.29255262174178587,0.5780027583427984,0.9492261793214611,0.8377655501907257,0.9882362329938572,0.770546001899592,0.12622314205097965,0.34254,1.04258,0.23212,1.87651,0.78203,1.90127,1.81149,1.48549,1.58285,1.23349,0.06201900000000001,5.80484,0.52498,0.21766,0.15219,46.26604,471.34776,136.01389,76.31707,0.26223
0.455643594944389,0.4116622294681017,0.5398469259900494,0.5814293038844174,0.8277610791223724,0.7548729556073016,0.7450449956101826,0.7455942570234312,0.15837821830220256,1.67969,0.30312,0.66582,0.80024,0.5159,2.27508,1.45594,0.66019,0.95732,0.7425,0.006852000000000001,2.33993,0.41873,0.29704,0.33863,9.38923,494.01472,119.55159,97.02917,1.93877
0.6966388313350492,0.06906578636422189,0.13053613411804632,0.43481215744427004,0.8731161992890807,0.4183133811403721,0.14869262166707808,0.6445387206275597,0.14275658413395265,0.14068,1.59465,1.03722,0.9815,0.65557,2.10433,0.76139,1.96456,1.75515,1.27717,0.0018520000000000001,3.63489,0.30498,0.2738,0.40491,46.3753,467.53828,180.40898,64.87834,-1.42757
0.38843661432046755,0.6240072414282036,0.6288115773294912,0.6450040244505378,0.9326094888037071,0.9425415180957262,0.9331668237731147,0.7962320281467146,0.13509568937436736,1.79357,0.60838,0.2795,1.14232,0.49952,2.72642,1.52574,2.09592,2.68537,0.52853,0.025769000000000004,2.06362,0.36718,0.41104,0.36595,41.04197,284.03853,155.92915,91.82742,0.20056
0.5247062421174059,0.6409352808266215,0.23974299687356337,0.7096065190856364,0.7973425640158184,0.8285742691364093,0.2526891235948434,0.7881203474856222,0.1412432146902744,1.76354,0.77071,1.36196,1.81781,0.53577,2.51767,1.49427,2.08862,1.88884,0.24987,0.08797500000000001,2.5615,0.04986,0.05668,0.35635,43.05474,280.22897,163.78615,131.81859,1.1892
0.41326666634330306,0.6426189390847721,0.4578198218931171,0.6251203950629461,0.9214458428957757,0.9012669765173467,0.9281396876139091,0.7510914318027114,0.15084685226352917,0.82183,1.30728,0.90052,0.97925,0.51012,1.32495,0.14969,1.14587,1.3038,0.20821,0.016615,5.77016,0.52404,0.69494,0.16849,38.7585,309.34913,227.98974,169.61696,-1.35768
0.4082064961124259,0.6987478985523663,0.4971987979709396,0.6993859747542479,0.8510615415431283,0.8524663575240037,0.7955479138376875,0.7581146525018204,0.1311664939449253,0.65973,1.20573,1.59435,1.14086,0.7843,1.45633,0.56533,0.01309,0.60561,0.13191,0.033995000000000004,2.90087,0.46823,0.6846,0.17853,11.25828,498.43597,249.66021,174.45805,0.64794
0.44335115851723644,0.6155083721999766,0.5648031879314359,0.6753970682487271,0.8259499604795817,0.912168688585145,0.46954402724858424,0.7953852596592504,0.12328660830927435,0.35594,0.30704,0.17317,1.82006,0.53234,2.59886,1.16036,0.20076,1.17062,0.77864,0.06904500000000001,4.34434,0.7093,0.10668,0.47092,24.91264,447.17944,140.01186,102.44202,0.89366
0.4027317065376915,0.6244495141285542,0.5249305387005172,0.6372108848500689,0.957624026229513,0.9646401600903246,0.9757414081130034,0.8065685003352873,0.12928348398411207,1.23413,1.111,1.92242,0.10338,0.69062,1.50799,0.78865,0.82212,0.75977,0.51679,0.03738400000000001,2.99527,0.44785,0.43582,0.27352,19.80168,229.82938,59.82538,51.05833,0.72123
0.4458723759187764,0.5345100752582523,0.6660954306189588,0.6457585587613699,0.8172339747214302,0.9631881735408196,0.437791089133041,0.8180024680965087,0.13236137531882744,1.92564,0.87571,1.04782,0.5882,0.78155,2.4331,1.67947,0.475,1.74124,1.16836,0.04800600000000001,5.42489,0.42292,0.08334,0.34824,36.67636,117.5538,73.77302,68.50083,-0.47116
0.5173495613743345,0.5215381461855086,0.6925270808256616,0.6509668884191662,0.6727816893453034,0.8836584585302465,0.11040240752128039,0.7579537814573042,0.14833241865225488,1.66041,0.86567,0.50753,0.31265,0.6615,2.27931,0.60946,1.30475,2.60415,0.30105,0.020241000000000006,3.50739,0.76941,0.20393,0.31459,48.71426,390.25163,225.48439,94.78969,-1.61606
0.4265569781170703,0.5989426589508373,0.6425877974427476,0.6786212100168398,0.8333074619081711,0.9152263299746172,0.5066207518914835,0.8444189174309024,0.1275720593979825,1.26009,1.23249,0.42717,1.06437,0.52343,1.36064,0.79887,0.28656,1.02741,1.01721,0.06204800000000001,2.98196,0.74099,0.06664,0.31161,28.27434,169.93572,52.14952,50.02446,-0.3227
0.5013768232251256,0.5789568824502256,0.18511431457603067,0.6658988953928557,0.8128480130865471,0.9404426665788519,0.5274279635148552,0.7887166257758073,0.13307885039483386,1.42221,1.5804,1.72686,1.42743,0.49608,1.5012,1.12081,0.97991,2.10199,1.7629,0.06082900000000001,4.30107,0.42745,0.10155,0.14175,23.89979,447.53411,177.70326,61.18842,1.8161
0.5867739709390397,0.13320733315527045,0.1637401344353291,0.4435361719827995,0.9566154025070733,0.7732706709844279,0.6288768916945335,0.7399971559749231,0.142389826625149,0.48278,0.64289,1.09385,0.23412,0.73909,1.26716,0.10903,0.76268,2.18216,0.68956,0.021532000000000006,4.08174,0.62384,0.55249,0.07384,17.12762,144.22717,140.48495,133.12082,-1.21315
0.5656144579139782,0.3314494682551439,0.5508184124230646,0.5782645559699588,0.6393098073197616,0.8130268955890712,0.15557877079974114,0.6843984214455378,0.13105518151841547,0.68948,0.72604,1.38704,1.19554,0.43698,1.91869,0.72876,0.37742,1.89781,1.05875,0.016246000000000003,5.98059,0.99303,0.11551,0.34487,24.38543,460.07266,142.91134,128.36391,-0.17488
0.6244747052339421,0.14445860412570566,0.11711733201297425,0.43518512005475896,0.9707588605102583,0.7500440095439318,0.375336947272752,0.6735539163371435,0.14606996227015437,0.65481,0.46955,0.12064,1.23173,0.62012,1.22558,0.97969,0.35728,0.81348,0.66906,0.0035290000000000005,5.05738,0.71261,0.53278,0.10256,38.82691,297.63982,74.41905,55.46368,-1.17531
0.4093245023396524,0.5698103591153552,0.6515269686810099,0.6535540323744522,0.7674992829212632,0.8471155997235249,0.8527645315367626,0.7126255141539249,0.14433745262468345,0.74145,1.63601,1.08755,1.50546,0.41976,2.79859,0.23229,0.08906,0.598,0.11402,0.010643000000000003,4.29515,0.35567,0.52158,0.45112,30.59641,107.68804,87.29839,73.69075,-1.35113
