0.3758464539791384,0.6731900381022513, 0.6906537199412504, 0.6711977460110813, 0.8925194048363134, 0.9481423890017406, 0.9380922180820898, 0.7833010753803656, 0.13141415289502648,1.83256, 1.80469, 0.93732, 1.58368, 0.77088, 1.08591, 0.82526, 0.54593, 2.13256, 0.30939, 0.016285, 2.76696, 0.25962, 0.47558, 0.05337, 38.21039, 475.97821, 209.11899, 197.0981, -0.51013
0.39105030898030957,0.6049450538180554, 0.6616097980642064, 0.6731564422924712, 0.8331751588608414, 0.8427189467876942, 0.7626726046061072, 0.8175536114015274, 0.1610835154157883,1.91829, 1.98041, 1.71222, 1.0923, 0.4809, 1.4092, 0.97989, 1.01263, 0.57617, 0.10321, 0.026335000000000004, 4.60031, 0.04224, 0.61832, 0.28712, 22.69315, 284.31827, 202.10995, 75.30425, -1.95499
0.46608805648398727,0.6531530727686169, 0.28949730714734856, 0.6784963281998231, 0.8475053944253811, 0.8354235862163416, 0.6339821205477033, 0.7688327515639823, 0.12154923462782355,1.72511, 1.68373, 0.50062, 1.85373, 0.55249, 1.33216, 0.5452, 1.20361, 1.88296, 0.17146, 0.07165000000000002, 5.86445, 0.98824, 0.16853, 0.1641, 16.71004, 278.00986, 101.93096, 86.04256, 1.33508
0.39031878322602787,0.6671043634531253, 0.6763338747272021, 0.7010366420379952, 0.8360235279178589, 0.9197726364719643, 0.695700902563274, 0.8346231896666696, 0.12789936241543487,0.72943, 0.4855, 1.55237, 1.31342, 0.41794, 2.14611, 0.84168, 1.05757, 1.43163, 0.49116, 0.05738300000000001, 3.22257, 0.50791, 0.21721, 0.42874, 8.4606, 419.77682, 146.11002, 105.92863, 0.04304
0.63706569531813,0.15827205216628515, 0.2410552714253018, 0.4730499209920095, 0.857051394422363, 0.46890555697379066, 0.3061081362719805, 0.6300107304786337, 0.12606145130886726,0.69354, 0.32327, 1.3918, 1.57338, 0.48757, 1.65331, 0.80877, 0.28025, 2.43477, 1.59452, 0.002614, 5.93429, 0.41787, 0.26707, 0.05051, 41.89035, 396.0476, 165.48513, 122.015, 0.2189
0.40101007886083256,0.5511327382685931, 0.5772709803143623, 0.6223184517789893, 0.8931625129534829, 0.9773241703127998, 0.8876375961701858, 0.8282221947116023, 0.15763054061534992,1.92807, 1.71691, 1.84646, 0.76335, 0.77391, 1.25822, 0.94164, 1.20287, 0.88006, 0.79109, 0.06875200000000001, 5.57473, 0.23583, 0.16587, 0.42374, 16.27969, 312.54347, 94.67979, 69.13079, -1.67471
0.3955478906629886,0.6183754912286088, 0.6618172402255984, 0.6722743647181004, 0.840723766127417, 0.8503093715714518, 0.6898228981044907, 0.8160590145642592, 0.1595026411941441,1.56611, 0.74561, 0.63195, 0.25271, 0.77354, 1.21939, 0.41952, 0.82396, 0.60393, 0.16695, 0.03729500000000001, 4.55121, 0.54586, 0.3658, 0.2523, 41.55322, 265.15974, 192.06958, 182.09593, -1.86332
0.45635385914833443,0.6637486542329286, 0.2807004986984346, 0.6088310243189414, 0.9531322308582064, 0.8761770669835017, 0.942457425648016, 0.6716173004267522, 0.13171099357920998,0.30479, 0.32982, 0.27903, 1.76938, 0.78047, 1.84511, 0.82667, 0.07239, 2.50387, 0.17237, 0.030393000000000007, 3.74605, 0.13811, 0.75346, 0.4253, 25.72555, 210.75247, 189.21614000000002, 101.47502, -0.50797
0.5886013619859474,0.13571483507536442, 0.13767256713522424, 0.47849572344510405, 0.9819881151136491, 0.610562378855865, 0.8058064185982816, 0.772557093866929, 0.12386026397540424,1.72229, 1.7691, 1.57584, 1.07368, 0.45214, 2.85843, 0.8084, 1.43466, 1.34876, 1.22547, 0.039693000000000006, 4.35192, 0.69634, 0.40652, 0.18905, 43.73507, 365.68041, 230.83258, 71.44633, 1.07944
0.42220854316654255,0.487462315078236, 0.5515778525851726, 0.6166817098303528, 0.9288365732424299, 0.8390096309352779, 0.9600646740992327, 0.8373414835500693, 0.13032450673893484,1.83825, 1.60302, 0.83366, 0.93994, 0.68293, 1.9267, 1.14802, 0.62155, 1.7031, 1.16296, 0.04734400000000001, 3.86254, 0.73686, 0.20049, 0.14958, 26.18829, 288.95656, 140.45015, 74.13456, -0.4194
0.5931666624854278,0.12022202353303035, 0.10909252021701776, 0.44281351026718285, 0.9494027767468967, 0.7622520177900012, 0.6801420001696683, 0.7863161018345276, 0.14587051585491495,1.49175, 1.18636, 1.90373, 1.57955, 0.77083, 2.53853, 1.85801, 0.4655, 1.18124, 0.71866, 0.042309000000000006, 5.21895, 0.70214, 0.5089, 0.16926, 15.37543, 496.96217, 53.99517, 53.76627, -1.11046
0.44096503659089953,0.5163446995110343, 0.6486953932833721, 0.637644899437436, 0.8139241540191924, 0.9693562908384481, 0.4656826302940448, 0.8386960057687934, 0.15153937912433307,0.87249, 1.76077, 1.22542, 1.72523, 0.58408, 2.90369, 0.99836, 0.61886, 2.42057, 1.19265, 0.04709200000000001, 4.33677, 0.36432, 0.08215, 0.31214, 37.85227, 142.59146, 140.50945, 69.31839, -1.63205
0.441455195967798,0.6660426756171086, 0.5653367150365718, 0.7256530446620237, 0.8026650671638512, 0.8601193795057432, 0.4130250662231676, 0.8290542936800381, 0.13335939884546927,1.79955, 0.89656, 0.4318, 1.16398, 0.56727, 1.07323, 0.74746, 0.13854, 1.0455, 0.5046, 0.08221300000000001, 2.17558, 0.32775, 0.09606, 0.41922, 25.7711, 424.50779, 162.00121, 74.93812, 0.08626
0.4845407148777763,0.30931755849691234, 0.46145968483490596, 0.5659017724570894, 0.9711290440996102, 0.644278008253659, 0.866441780805604, 0.82840876714865, 0.135086454512915,0.11776, 0.65226, 0.6073, 0.92332, 0.57856, 2.32905, 1.2524, 1.22554, 2.8035, 1.43537, 0.031546000000000005, 2.42199, 0.52761, 0.32762, 0.29788, 26.53439, 287.25388, 111.02296, 53.77742, 0.57535
0.5057321192023891,0.559517922453147, 0.7086366336457056, 0.6915473914952808, 0.7600664018518339, 0.8271588192405553, 0.10880580670786433, 0.8171578070844117, 0.12996599801938458,1.69019, 0.43311, 1.15649, 1.29158, 0.41003, 1.55122, 1.36447, 0.18928, 1.18417, 0.19458, 0.06022300000000001, 5.8037, 0.49209, 0.09427, 0.41983, 13.99578, 451.03659, 214.98691, 63.15691, -0.32487
0.5270896297701623,0.2306555092739545, 0.3770672545277648, 0.5045496102753879, 0.9836538157591388, 0.6835881086970459, 0.6985872087483247, 0.7914607445487274, 0.12681124118082965,0.61677, 0.6994, 1.12509, 1.504, 0.7699, 2.10409, 1.39209, 0.33787, 1.95907, 0.81758, 0.022784000000000006, 3.44246, 0.53512, 0.46071, 0.21833, 13.3678, 475.86369, 186.33457, 84.37481, 0.60511
0.4296883286238281,0.6577746833671079, 0.5691304169398843, 0.7069149884534619, 0.8000666875069097, 0.8717173370655763, 0.5124105728949884, 0.8229582268501746, 0.12657348381128175,1.64753, 1.66412, 0.44145, 1.3323, 0.48185, 1.68932, 1.58036, 1.48278, 0.78217, 0.38742, 0.03728200000000001, 5.86723, 0.96531, 0.20257, 0.07007, 45.45678, 274.33955, 138.1091, 136.33144, 1.81057
0.4535212001125786,0.6857819963782037, 0.25561045768838286, 0.6398850550109807, 0.9304611743288651, 0.8676084036743976, 0.8670071699395403, 0.7386337585558973, 0.13134717784517094,1.39292, 0.27077, 1.19772, 0.79539, 0.52147, 1.14242, 0.59283, 0.81579, 0.50944, 0.29732, 0.09228700000000002, 2.60474, 0.62411, 0.23477, 0.3018, 39.99164, 262.45671, 89.6952, 55.45922, -0.85301
0.45422430111296735,0.4795132815023082, 0.4835049803303516, 0.5738372596018706, 0.7725918654968715, 0.9419780754727715, 0.7342086310455022, 0.7045060691200747, 0.15251737679690014,0.3183, 0.80819, 0.60126, 0.97251, 0.4693, 2.65849, 0.6683, 0.54585, 2.44883, 0.44746, 0.006934000000000001, 4.54583, 0.33272, 0.33306, 0.38859, 35.68076, 401.93641, 239.09039, 183.15262, -1.67397
0.4808669408811211,0.406716795181682, 0.3043099005701556, 0.5904573692897617, 0.9613508270648115, 0.7501818276228674, 0.9652000527037624, 0.8026605093733896, 0.1385404896255071,0.21797, 1.98573, 0.57052, 1.06903, 0.57313, 1.45812, 0.58415, 0.39913, 1.7031, 1.48386, 0.05129200000000001, 1.83302, 0.93238, 0.28482, 0.10076, 36.79181, 490.53324, 235.29035, 104.03862, 0.21963
0.5431453689853918,0.22400321741766382, 0.25760403571295387, 0.49755147712655634, 0.9877841641533726, 0.6807546995709004, 0.8761403120224662, 0.724241086188345, 0.12774610751644705,0.72011, 1.20589, 0.18476, 0.82713, 0.46618, 1.50712, 0.95417, 0.88309, 2.17316, 0.97686, 0.03964500000000001, 5.68252, 0.42917, 0.33769, 0.17979, 35.36857, 133.27059, 96.01321, 54.28203, -0.13368
0.4990408672969429,0.7203799465514595, 0.05277240485108292, 0.6388677122008637, 0.9489084071287237, 0.873976176116258, 0.9387278773738827, 0.6640252988792195, 0.13318707357702386,1.07624, 0.24706, 0.39702, 1.22473, 0.50068, 2.13071, 1.67475, 0.95862, 2.18568, 0.16979, 0.024561000000000006, 2.4721, 0.00288, 0.84133, 0.33164, 14.80385, 300.68965, 234.53701, 81.69185, 0.493
0.48222076317946433,0.6751463696679428, 0.19487382013640198, 0.6918859969591498, 0.8541152817929603, 0.8352851025110449, 0.6206170327780124, 0.7628263051117169, 0.12649757630943528,1.89235, 1.1841, 0.87258, 0.17613, 0.705, 1.97829, 1.87013, 1.65633, 0.6069, 0.22002, 0.09628400000000002, 3.457, 0.70946, 0.0462, 0.24318, 40.9107, 232.48853, 188.6381, 138.47922, 0.91033
0.4157983637709095,0.5806219308218419, 0.4894023322622222, 0.6330540105431852, 0.9070017020930173, 0.9744890206983062, 0.8379980709932264, 0.8184027001507967, 0.13782412795401114,1.18395, 0.87358, 1.54203, 0.64611, 0.66364, 2.80053, 0.64976, 0.84492, 2.51359, 2.51039, 0.06937100000000002, 3.31488, 0.32763, 0.10473, 0.20367, 32.50605, 184.53403, 56.365880000000004, 53.29427, -1.0797
0.5106483844552914,0.679078740179923, 0.09312517941377807, 0.6765921751874265, 0.8598586205918849, 0.8339353996183463, 0.5569608610307609, 0.7475503529311789, 0.1346344105983354,1.16475, 0.42521, 0.1118, 0.99857, 0.62393, 2.84889, 0.5692, 0.74159, 0.57812, 0.14541, 0.06235200000000001, 3.24764, 0.82412, 0.25782, 0.12307, 39.38897, 143.95079, 53.84445, 52.71463, 1.51065
0.478420394572222,0.5809627512281149, 0.23134128190218073, 0.604979730971793, 0.9051208532673855, 0.9523929265717245, 0.7691433751474773, 0.7177197214744404, 0.12571531237014436,0.70466, 0.3943, 0.17268, 1.01951, 0.56989, 1.61748, 1.40177, 0.75481, 1.80169, 1.57535, 0.071151, 5.36545, 0.46519, 0.10354, 0.21809, 20.37357, 170.00487, 88.60684, 79.01597, 0.52209
0.5579548908716513,0.2096959206353305, 0.3508356232432591, 0.49943817277357805, 0.8912499457603491, 0.5445748355110708, 0.5877853184822104, 0.6759925863099111, 0.163452445665961,1.26733, 0.82099, 1.3538, 0.29574, 0.41096, 2.9945, 1.82777, 2.13194, 2.43478, 2.3862, 0.010695000000000003, 5.84385, 0.71355, 0.24925, 0.25651, 39.60994, 180.18278, 118.83989, 114.86047, -1.68823
0.5182527133043326,0.22201326530301002, 0.5070452035039139, 0.5463664811313105, 0.9717796969833249, 0.5545178683178382, 0.676347050072057, 0.788571078780271, 0.13632662266999557,0.97395, 0.31829, 1.89899, 1.7244, 0.77828, 2.29091, 1.15329, 1.72288, 2.90723, 1.08496, 0.014229000000000002, 2.44604, 0.35489, 0.32319, 0.19108, 31.56678, 337.97813, 69.2608, 64.92031, 0.69439
0.3822066228269533,0.669609897441013, 0.7092504304892557, 0.6893590413634807, 0.8387058724889505, 0.8795695902346988, 0.8857662628726343, 0.750723636932547, 0.12664030778147717,0.55088, 1.04264, 0.21917, 0.33179, 0.79912, 2.18864, 1.52611, 1.66023, 1.13983, 0.21281, 0.028371000000000004, 4.46902, 0.82963, 0.40706, 0.47439, 24.06476, 121.19888, 52.0347, 51.83915, 0.116
0.3962571023499518,0.6249464482007723, 0.632686912085972, 0.6452204420197509, 0.846261950431502, 0.9074710673912086, 0.8637901752052358, 0.7200429981261115, 0.14819081200791145,1.20297, 0.39895, 1.31602, 1.08021, 0.48408, 1.63786, 0.39502, 1.06997, 1.78113, 0.28352, 0.016773000000000003, 4.69819, 0.16574, 0.36521, 0.11504, 33.42067, 205.95934, 122.98958, 63.95997, -1.48817
0.4177291835696621,0.6680303810626403, 0.42573215206950443, 0.6661771281247038, 0.8845822530133711, 0.9515751233621168, 0.9010363428244393, 0.7777919545423502, 0.12266322219431162,0.7026, 0.7421, 0.86243, 1.78837, 0.70448, 1.15193, 0.85344, 0.78551, 2.9031, 0.52781, 0.05590300000000001, 4.628, 0.4994, 0.27871, 0.2317, 32.31363, 382.90959, 170.73197, 102.21666, 0.85905
0.4128670125182524,0.5060782885705354, 0.6580504779137495, 0.6394585142149474, 0.868901617040501, 0.8879788204029244, 0.7940733489656452, 0.8051680317275216, 0.12667631865534185,0.95864, 1.48183, 1.73535, 0.79529, 0.70466, 1.42425, 0.24285, 0.31843, 2.87953, 1.65993, 0.04904500000000001, 4.44057, 0.01412, 0.15415, 0.42577, 36.83915, 100.10731, 95.01391, 57.74413, 0.01769
0.44654323294219317,0.6312645482666155, 0.7186193282085129, 0.7091876686451579, 0.7954597767359438, 0.8359273444003796, 0.3424837627258196, 0.8156682765106488, 0.12797258220359642,1.85175, 0.19208, 1.73684, 1.02574, 0.43497, 1.98652, 1.80226, 1.13858, 2.43898, 0.19208, 0.04850000000000001, 2.91624, 0.84394, 0.18713, 0.33245, 21.95844, 490.08313, 239.03889, 156.64549, -0.23235
0.4616991616831323,0.631498636636227, 0.3974246226370932, 0.6910802813238723, 0.8217662100731742, 0.8295558992535566, 0.5231451158886427, 0.773686518312582, 0.12160353680469016,1.8102, 1.90657, 1.20983, 1.40504, 0.40881, 2.49848, 0.97498, 1.2111, 1.34052, 0.15391, 0.068557, 5.40964, 0.32095, 0.09224, 0.14697, 24.5369, 227.6943, 226.6822, 125.6551, 0.83863
0.5064051015519823,0.49307136071232194, 0.12413405238426312, 0.5840384407064023, 0.9366239800522249, 0.8684601812255899, 0.9854028153389781, 0.7400305629352043, 0.12517958251152117,0.51086, 1.68279, 0.48504, 1.61729, 0.40745, 1.34301, 0.00852, 0.39109, 2.91063, 2.58788, 0.09782600000000001, 5.00682, 0.19698, 0.22121, 0.39494, 5.59056, 464.9768, 166.53605, 69.26906, 0.49749
0.5992480214634139,0.03899841120812775, 0.25725342580706057, 0.45172411128052203, 0.9838254985138762, 0.5510279625144896, 0.6385647482163206, 0.7614938454267172, 0.15879585082331849,1.71541, 1.33583, 0.45684, 0.89343, 0.4364, 2.53709, 0.73449, 1.78681, 2.59576, 1.1988, 0.027310000000000004, 4.43047, 0.22771, 0.37071, 0.27807, 7.56956, 203.07497, 128.11893, 122.2519, -1.90693
0.4230140654680375,0.6328466332570162, 0.5226490845179621, 0.6777287038823177, 0.8307275028522267, 0.9107756163964602, 0.6518401963451778, 0.7937482950147858, 0.12556662144196967,1.58812, 0.81538, 1.26621, 0.84131, 0.48305, 2.33907, 0.98021, 0.48806, 2.61949, 0.68773, 0.06788000000000001, 5.62308, 0.5006, 0.1316, 0.32778, 42.2733, 298.42109, 164.31425, 106.56557, 0.66609
0.4248930933996236,0.5912555332976486, 0.45348948625913954, 0.5975221111067952, 0.9098156823773124, 0.9320813318973229, 0.7812412814782721, 0.7657785633627038, 0.16269618424315568,1.18629, 1.129, 1.10215, 0.75916, 0.57589, 1.01138, 0.62596, 0.54966, 2.40165, 0.23964, 0.001542, 5.63557, 0.30771, 0.63352, 0.12565, 29.68184, 258.18849, 237.71124, 54.8061, -1.82377
0.5368849751439261,0.34385186665944123, 0.3473128377247211, 0.5035002690676101, 0.950462422646984, 0.7697440049184012, 0.4313282250543924, 0.7058733612383334, 0.14119206880052976,0.49464, 1.70575, 1.24025, 1.92283, 0.49996, 2.13302, 0.45311, 1.46848, 1.41228, 0.63773, 0.0034780000000000006, 2.1885, 0.11097, 0.42415, 0.11697, 8.00527, 219.3361, 95.87931, 78.68566, -1.5785
0.3791424112487693,0.6896605607667304, 0.6680570601782367, 0.6977542291662877, 0.8511681254822531, 0.8874303607767802, 0.8677106742348588, 0.8080233942216748, 0.12652176798309803,1.56714, 1.95726, 1.93517, 0.84508, 0.47504, 2.78636, 1.87258, 2.44656, 0.8369, 0.28451, 0.04017400000000001, 5.22338, 0.94615, 0.33363, 0.23789, 10.57598, 345.59599, 75.07394, 74.34722, 0.37376
0.4110241363861697,0.5838609980674316, 0.6533713735728024, 0.632542141858923, 0.8150419057251894, 0.9749640170047553, 0.8320845499181514, 0.68758098856244, 0.12676415541276298,1.44985, 1.78323, 1.6951, 0.58772, 0.70163, 1.16808, 0.84014, 0.94214, 0.5244, 0.51227, 0.015025000000000004, 3.01473, 0.284, 0.26737, 0.22604, 9.776, 102.91683, 85.02069, 58.36509, 0.32098
0.5142707540096799,0.5507827907384298, 0.7040875690164943, 0.6891652218792605, 0.7799650975569092, 0.8268807067003481, 0.05507167842780247, 0.8544452321637607, 0.14130600975320448,1.1533, 0.57861, 0.80238, 1.08025, 0.43468, 2.11032, 1.70723, 1.82474, 0.97393, 0.41409, 0.06195400000000001, 2.1694, 0.21803, 0.01205, 0.3694, 5.0142, 264.25105, 231.5849, 96.92384, -1.63161
0.49040636610811106,0.6059972503222498, 0.744417328020544, 0.7252875790210189, 0.7423423244976617, 0.8315274920558766, 0.13280912155273128, 0.8727139989211361, 0.12537583000814745,1.6296, 1.69891, 0.54051, 1.05901, 0.47404, 1.32829, 0.60365, 0.16611, 0.52167, 0.22916, 0.05469800000000001, 4.80247, 0.87587, 0.112, 0.38775, 9.32275, 403.83064, 93.88242, 85.01089, 0.67751
0.44484016958156086,0.5940351359894394, 0.7596087169221155, 0.6930370521193496, 0.7154576685011125, 0.8981212686853767, 0.3954268844065496, 0.8037851551487797, 0.12199772843298902,1.48708, 1.97086, 1.16621, 0.52234, 0.57153, 1.73866, 1.2143, 1.14477, 0.52341, 0.35672, 0.023773000000000006, 5.84576, 0.16962, 0.23285, 0.25628, 30.72926, 424.56287, 227.54887, 188.23223, 1.17199
0.4006236954475549,0.7041878981283628, 0.7148725540206198, 0.7445995802565545, 0.8222170695363007, 0.8508869752387547, 0.529889041880444, 0.8648152015073682, 0.13003320686500652,1.64097, 1.89077, 0.365, 1.21183, 0.62121, 1.66329, 0.65374, 0.24129, 0.64673, 0.22226, 0.044494000000000006, 2.98636, 0.31486, 0.27999, 0.29401, 34.41571, 192.86902, 150.33049, 71.09975, 0.72886
0.44202714820652095,0.6405451584633798, 0.3670630698484657, 0.5971998601016368, 0.9637820348328563, 0.9495360095468098, 0.9227905501987433, 0.6928523551440094, 0.12428327956792516,1.35851, 1.60582, 1.7918, 0.28642, 0.44981, 2.213, 1.05438, 1.81163, 0.58845, 0.31089, 0.017769000000000004, 4.91897, 0.29393, 0.66022, 0.10265, 38.63254, 171.50431, 83.40604, 56.70321, 0.68603
0.44797174734389505,0.42734340774402235, 0.54670417186822, 0.5843839558275594, 0.8662384262730539, 0.8398232956072547, 0.7676932332529349, 0.7403953498189025, 0.14304587566828803,1.06728, 0.16378, 0.83207, 1.36604, 0.66602, 2.27174, 0.85361, 1.90377, 2.74876, 1.57529, 0.024185000000000005, 5.5781, 0.62763, 0.16004, 0.0667, 28.31048, 314.08679, 142.18757, 87.52947, -0.93338
0.4585583837896381,0.6343603122139685, 0.7079592838088826, 0.7244467912482542, 0.802945253880186, 0.8322031629873525, 0.2544990793452556, 0.8843715085134346, 0.13330012318062134,0.47352, 0.86475, 1.15919, 0.44911, 0.79674, 1.68346, 0.77372, 1.20793, 2.94287, 0.3615, 0.08159900000000002, 1.97345, 0.46711, 0.03392, 0.44467, 43.10059, 281.27209, 128.01607, 64.14243, -0.60906
0.4091940703431668,0.5532546606777977, 0.5564754359842261, 0.6012170969379873, 0.9404082560212036, 0.9453982023732906, 0.8814639962722547, 0.7957375434939126, 0.15035972953616303,1.90674, 1.354, 1.91404, 1.88735, 0.70854, 2.78521, 1.31806, 0.94064, 1.86146, 0.489, 0.021050000000000003, 3.66733, 0.9042, 0.40071, 0.11063, 7.03979, 363.56496, 115.47912, 63.18691, -1.62688
0.510039347680235,0.6673128750535411, 0.02345640195666565, 0.6100039301542561, 0.9358506490862649, 0.8845923710152003, 0.948115499683527, 0.7136742211074005, 0.12673170222728336,1.16568, 1.69061, 0.96297, 0.48532, 0.57292, 2.85772, 1.44953, 0.91664, 1.66698, 0.215, 0.05997500000000001, 5.03296, 0.92888, 0.5719, 0.06052, 7.41011, 329.03208, 52.82403, 51.33517, 0.12208
0.43939822874104983,0.5164254917226148, 0.4184659884476962, 0.6217803641503079, 0.9218032130649401, 0.8691146664861797, 0.9398654243585887, 0.7992364703434904, 0.12688926662629554,1.74424, 0.50286, 1.02061, 1.78962, 0.5347, 1.53813, 0.72965, 1.03822, 1.23653, 1.17693, 0.07851300000000001, 3.25035, 0.25054, 0.2093, 0.44634, 11.2136, 419.56828, 111.70742, 80.61491, 0.24638
0.46021741845203007,0.5020622768143564, 0.33387880018657357, 0.5687223077331001, 0.9757610270488767, 0.8876365610518389, 0.9743403635832338, 0.7576122891570222, 0.13737759617359743,1.67044, 0.36018, 0.26275, 0.33968, 0.69318, 1.85089, 0.14696, 0.06603, 1.23295, 0.71055, 0.05663500000000001, 3.33153, 0.41511, 0.34792, 0.31656, 35.79007, 499.06836, 181.60188, 155.06799, -0.98602
0.461493627328963,0.5268120019675495, 0.38000310378837077, 0.5580781526602497, 0.9819300220309667, 0.9409572874312078, 0.7902420548518606, 0.6957135742373756, 0.12832815687076637,0.76317, 1.2932, 0.14325, 0.13119, 0.4052, 1.93837, 1.3405, 1.45672, 1.65376, 0.46597, 0.014891000000000001, 3.36394, 0.34633, 0.59718, 0.28355, 20.05465, 142.52863, 138.28083, 122.55461, 0.66076
0.5244002948345836,0.25480439196015003, 0.4503176555104472, 0.5313361929644054, 0.8953144178386301, 0.5664966020924858, 0.6639175835325348, 0.7353461047170825, 0.13920090984398847,1.26198, 0.53401, 1.05691, 1.99784, 0.51541, 2.84822, 0.36055, 0.50236, 1.31913, 1.18453, 0.017854000000000005, 3.35772, 0.13377, 0.26235, 0.41453, 26.96936, 369.7925, 219.13827, 84.91525, -1.1525
0.41416772605751406,0.6168067880958099, 0.5497005811607854, 0.6754398632810917, 0.8741492743566855, 0.9487641106113607, 0.653363603712648, 0.8245391019388513, 0.13517255109939136,0.60703, 1.38855, 0.50113, 0.66242, 0.441, 2.71431, 1.10137, 1.75438, 2.46239, 2.10649, 0.07810500000000001, 1.839, 0.7788, 0.09243, 0.38109, 26.46747, 151.50597, 96.38291, 70.17931, -0.50849
