0.4902742496411544,0.4084804380530511, 0.277222354836849, 0.5734994657743283, 0.9580443785061012, 0.7809858962935439, 0.9794102417464735, 0.7785818313566059, 0.12274992086995089,1.84344, 1.21182, 1.60331, 0.98815, 0.66694, 2.72923, 0.66242, 2.53581, 2.38955, 1.03593, 0.05640400000000001, 4.70189, 0.71129, 0.26828, 0.16498, 33.07228, 379.76211, 108.37837, 90.51491, 0.88195
0.4935061464998141,0.48963102153854676, 0.18728664456610833, 0.570250922576053, 0.9595244976875849, 0.8996341391490918, 0.9772411237545171, 0.7292066048765333, 0.12984819161286873,0.27911, 0.22558, 1.5012, 1.359, 0.47848, 2.79259, 0.54377, 2.08152, 1.50627, 1.23835, 0.08164900000000001, 4.51498, 0.2848, 0.19523, 0.27283, 25.93264, 398.11465, 230.53032, 127.01375, -0.40187
0.42770268105863285,0.703320824888771, 0.37221500233560634, 0.6703098835853283, 0.8989318537947101, 0.8934347360142844, 0.8918839924050956, 0.7396266081684036, 0.12161838700859133,0.34211, 0.42727, 0.89406, 1.9525, 0.7775, 1.30044, 1.03028, 1.15337, 0.74049, 0.33148, 0.05965200000000001, 5.20385, 0.00242, 0.35614, 0.31733, 48.63182, 358.41274, 135.1137, 95.81585, 1.01167
0.6022118634828555,0.022177725690306183, 0.21890293378024028, 0.459410121122802, 0.9677846536750357, 0.5734923007525221, 0.7094865124035735, 0.8207288741412059, 0.13784936645627172,1.55873, 1.96673, 1.93426, 0.9714, 0.47357, 2.94699, 1.81752, 0.07886, 2.85412, 1.15085, 0.04677400000000001, 2.21848, 0.06332, 0.40285, 0.22479, 10.43215, 312.51446, 202.3652, 194.23849, -1.32986
0.41026491774557694,0.6289290136417367, 0.5883949306740243, 0.6905435142594437, 0.816806846609414, 0.936486781461494, 0.6760365071107529, 0.8267877436748776, 0.12186891386359554,0.22739, 1.37461, 1.41543, 1.90689, 0.60508, 1.70662, 0.67631, 1.44635, 0.9973, 0.64077, 0.07400700000000002, 5.2038, 0.12602, 0.16856, 0.49447, 24.29811, 487.30694, 90.81652, 55.31031, 1.1404
0.4395873107666883,0.6414970930510364, 0.48088739914541523, 0.6977835749276976, 0.7832705089737761, 0.8848244046747251, 0.5627260780511312, 0.7987730474576341, 0.125573801415288,0.40473, 1.11073, 1.25243, 0.53961, 0.51754, 1.14473, 0.40478, 0.60084, 0.62354, 0.42822, 0.06307900000000001, 5.7306, 0.21341, 0.20344, 0.3855, 28.20095, 477.20879, 213.53745, 82.13623, 1.5883
0.37913314191890934,0.7048467145598272, 0.7078391318769044, 0.7358886019708043, 0.8208309914010808, 0.8782724642453894, 0.7014743489648059, 0.839285448699966, 0.1363789076544284,1.57638, 1.63551, 1.17105, 0.99612, 0.46782, 2.39476, 1.88464, 2.26813, 1.61453, 0.26256, 0.04963000000000001, 1.89911, 0.36617, 0.35356, 0.4327, 23.62774, 329.04913, 208.65164, 150.51322, 0.06021
0.42066812586745533,0.6011104274847763, 0.7203224989899378, 0.6778250245449591, 0.7913611201819563, 0.9073917924532462, 0.476092262710775, 0.8513667042183665, 0.1480101934638809,0.69726, 1.48614, 0.2501, 0.92063, 0.66089, 1.77041, 0.41986, 0.18812, 1.57555, 0.49376, 0.040593000000000004, 2.53421, 0.02878, 0.15312, 0.32917, 14.51218, 345.78216, 242.47092, 91.52033, -1.84395
0.6888698746504155,0.0072923920493555006, 0.17902584305739078, 0.43284776724117124, 0.9582764877032346, 0.44093041611383543, 0.19637346008522394, 0.6794921663847645, 0.13261053784137114,0.43338, 1.0636, 1.15149, 1.57164, 0.57192, 2.83696, 0.76362, 2.30058, 1.74261, 1.28361, 0.0034700000000000004, 1.94299, 0.97365, 0.36068, 0.49786, 29.79181, 116.98549, 81.04506, 72.57353, -0.40983
0.5931851443009111,0.27159256997389936, 0.3151802987427099, 0.5024321638573587, 0.4383454944957387, 0.8885505721480274, 0.5022719603205008, 0.5064536065740154, 0.1347706882134911,0.36674, 1.37761, 1.73013, 0.46299, 0.67297, 2.82969, 0.93115, 2.02917, 0.98505, 0.61746, 0.0030060000000000004, 1.8697, 0.52224, 0.09977, 0.06603, 13.89236, 411.88233, 77.99729, 60.38513, -0.53395
0.3973289592381698,0.6635052871289667, 0.7094045753227189, 0.7106323594078392, 0.8065638945361319, 0.9011929274768257, 0.6180149826642284, 0.829268904906189, 0.1286146857099755,0.21576, 0.67387, 0.54747, 1.45304, 0.65638, 2.52579, 0.58198, 1.55945, 0.61217, 0.41284, 0.04222900000000001, 4.96444, 0.86048, 0.23611, 0.44637, 11.2916, 166.93269, 78.07534, 73.99407, 1.61676
0.4719371228942904,0.36445311123591506, 0.4486872336832949, 0.5726368389792624, 0.9755109299833331, 0.7068906467168301, 0.9178562038390985, 0.7852176544918453, 0.13287807576746502,0.64469, 0.39023, 0.5868, 1.84868, 0.4064, 2.38827, 1.20931, 2.38124, 2.68241, 0.95686, 0.05002200000000001, 2.17106, 0.39315, 0.31025, 0.49631, 48.4155, 173.99705, 134.28659, 53.37299, -0.06176
0.6046718964016314,0.23589816753154746, 0.28991642741486756, 0.4963462137708132, 0.6931379905168882, 0.5682151072121508, 0.38093750909522306, 0.6028882175949876, 0.1272177993968293,1.19956, 1.40546, 0.36986, 1.48229, 0.48426, 2.87424, 0.24278, 2.45657, 1.16043, 0.88963, 0.0031280000000000006, 4.00537, 0.19497, 0.19193, 0.40517, 16.53651, 409.67369, 69.35449, 64.25071, -0.2595
0.44303668696413473,0.5093460439169677, 0.40500633926433494, 0.5678558308229793, 0.9799853466020452, 0.9153479359377086, 0.878864255297219, 0.8028105917974712, 0.14699319203924818,1.92778, 0.45426, 0.96812, 1.6185, 0.74825, 2.98444, 0.14509, 1.15573, 2.56483, 0.54435, 0.029082000000000007, 2.24042, 0.91209, 0.48142, 0.06532, 31.12991, 383.36358, 237.21351, 193.89301, -1.71968
0.5137255577334643,0.370673941322304, 0.21236101408190622, 0.5414575472516177, 0.9660202854030439, 0.7596638360645334, 0.9630543103166338, 0.7501899774128192, 0.1271095005462658,0.80922, 0.88045, 0.25215, 0.18517, 0.40646, 2.32908, 0.94899, 1.6796, 2.95541, 2.06545, 0.07814900000000001, 5.53798, 0.97459, 0.26735, 0.38632, 12.68539, 398.4115, 53.41087, 50.56969, 0.25123
0.4866131022532963,0.7014589784631584, 0.13893946867180318, 0.6731840318658533, 0.883653038076409, 0.8513942109338748, 0.7069471645357157, 0.7279215057360665, 0.12738847956820004,0.9416, 0.15004, 1.85652, 1.43631, 0.475, 1.18181, 0.23813, 0.27946, 0.75705, 0.27562, 0.09302700000000001, 3.81289, 0.28962, 0.19212, 0.3532, 34.11142, 208.1053, 192.80629, 69.93765, 1.04597
0.44095703323971064,0.5893618602209836, 0.51562080994458, 0.6555682901287821, 0.8400513462832313, 0.8955749975851589, 0.5676549923451693, 0.784976862126272, 0.12591793947962435,1.12887, 0.60065, 0.16651, 0.27836, 0.69858, 1.97508, 0.57565, 0.96079, 2.08419, 1.45565, 0.06455100000000001, 5.43941, 0.1545, 0.05388, 0.2399, 23.40156, 319.73985, 117.43507, 91.06411, 0.07887
0.5088110935701233,0.5483757700100047, 0.06449605814245907, 0.5514830464319029, 0.9709233078440491, 0.9618760090497983, 0.9574620453165719, 0.7307829299827882, 0.15488219611279436,1.61635, 0.21814, 0.68638, 1.07038, 0.72984, 2.18167, 0.30974, 0.03404, 0.59966, 0.37661, 0.07180200000000002, 4.4612, 0.258, 0.50504, 0.38979, 18.32516, 442.84057, 62.14458, 58.56667, -1.72226
0.4511060416600512,0.650401916473762, 0.2420815453469125, 0.61252463916056, 0.9485846960828971, 0.9147761406184982, 0.9640244221101135, 0.7881670819472703, 0.14847028216803235,0.69306, 1.24783, 0.93899, 1.10984, 0.67248, 2.5994, 0.48063, 0.9117, 1.78009, 0.26845, 0.08150400000000002, 2.74883, 0.58103, 0.54093, 0.41514, 33.19146, 487.13476, 53.45779, 53.41391, -1.69239
0.43374297764479214,0.5092901481916505, 0.4672030308002332, 0.60661851088461, 0.9361343814537505, 0.8860846143169525, 0.9517009347657945, 0.7888102223551164, 0.12727063415472947,1.68158, 0.71062, 0.79322, 0.49081, 0.71926, 2.46957, 0.74731, 0.11966, 1.32702, 1.06436, 0.04995600000000001, 4.06153, 0.74226, 0.19386, 0.10201, 49.87822, 207.29645, 98.25402, 77.92574, -0.15921
0.3861122638154025,0.673498345004464, 0.7781781173380089, 0.7287503049998698, 0.8036008228973709, 0.8662124475872872, 0.6368630673854292, 0.8539941469644966, 0.13188774926711055,1.21659, 0.58654, 1.68482, 1.59871, 0.64561, 1.44299, 1.19499, 1.38725, 0.59788, 0.22698, 0.031055000000000006, 2.08636, 0.15155, 0.32286, 0.19936, 43.42287, 497.90082, 62.71918, 58.45251, -0.80087
0.44255483280727725,0.6779539621440751, 0.2924611284607327, 0.6399669136177543, 0.9229250387753802, 0.9303624364611562, 0.978189635754992, 0.7598520286897495, 0.1259560469950039,1.39551, 1.45652, 1.20241, 0.59512, 0.72365, 2.79695, 1.38175, 2.56746, 1.7017, 0.4249, 0.07282400000000001, 4.96519, 0.6321, 0.31018, 0.20466, 44.6825, 400.10072, 113.32999, 65.43986, 0.25084
0.406956903888578,0.6497010977848556, 0.6359036608848897, 0.7021179539425721, 0.8210733205715572, 0.8421492813087317, 0.6395740913643462, 0.817755452658148, 0.1277324504988239,1.39142, 0.74386, 1.67869, 1.39333, 0.7296, 1.4024, 1.31101, 1.3099, 1.02941, 0.17276, 0.06071600000000001, 4.38379, 0.6401, 0.23949, 0.26576, 6.76149, 484.01213, 135.21443, 113.35466, -0.29135
0.42271874932281284,0.5349670303545884, 0.5996664237430116, 0.6647303493126719, 0.8357208850206522, 0.9585393475301914, 0.6367792643455142, 0.8596762698763442, 0.12806302460695088,1.76517, 1.30443, 0.65048, 1.6941, 0.48281, 1.14768, 0.01478, 0.99838, 2.49406, 1.11282, 0.04423300000000001, 5.16886, 0.33386, 0.14892, 0.33419, 29.5944, 110.16066, 106.15902, 105.37985, 1.631
0.4219900395003309,0.5180798574971706, 0.4911276045945666, 0.6550133526474979, 0.9019189137194576, 0.8831729545789078, 0.7692190349323926, 0.855988974222917, 0.15316865039011515,1.88876, 0.33668, 1.02163, 1.04264, 0.73627, 2.13264, 0.43586, 0.96088, 2.68953, 2.00458, 0.06164300000000001, 2.05054, 0.26982, 0.19454, 0.48947, 31.94973, 330.5379, 53.5975, 51.97604, 1.30749
0.4753824635210688,0.6006802887355667, 0.736638785321441, 0.7040377774230431, 0.7646382007962699, 0.9079660926660927, 0.19904265127042453, 0.8574679807346728, 0.12490833224765074,0.72124, 0.23283, 1.49172, 1.00777, 0.77303, 2.85759, 1.54878, 2.7843, 1.26061, 0.67709, 0.04335700000000001, 3.97693, 0.08553, 0.11144, 0.38923, 21.75606, 383.42525, 221.5061, 134.71529, 0.85342
0.5089162753034735,0.4769856000126951, 0.06686111734258005, 0.6142162375629605, 0.951422723684175, 0.840801396715101, 0.9277320430944508, 0.7911895496581173, 0.16195677615090703,0.76791, 0.3372, 0.13908, 1.84211, 0.70516, 1.21218, 0.35785, 0.20297, 1.26245, 1.17296, 0.05196300000000001, 1.75467, 0.2327, 0.24209, 0.17287, 24.78243, 341.84343, 127.85555, 120.80621, 1.24157
0.4333752466727224,0.5384450721501421, 0.5649066121149953, 0.6100504720584605, 0.7138743444843643, 0.92562683209669, 0.8711955091388631, 0.666899467220186, 0.14374818375015586,0.35841, 1.62689, 0.90204, 0.30356, 0.76526, 2.65213, 0.21283, 1.57426, 1.89675, 0.26058, 0.010747000000000003, 4.88875, 0.5299, 0.33445, 0.43714, 38.28704, 447.59638, 208.76633, 198.68002, -1.08427
0.4249376080728787,0.577466662896674, 0.4174247368560531, 0.6180750573437677, 0.9236573133075231, 0.9792708416976326, 0.965010763540991, 0.8027266975760993, 0.14303918427319498,0.45312, 0.80324, 0.80784, 1.75723, 0.67614, 1.47183, 0.41506, 0.58503, 1.19162, 0.80976, 0.08560500000000001, 3.74118, 0.90922, 0.18989, 0.35343, 48.81243, 368.45324, 105.53724, 90.65999, -1.24478
0.4310251590533917,0.7056659427076903, 0.33820852184555017, 0.6643382978407628, 0.9051093597308508, 0.8786682955114777, 0.9452317350758189, 0.7560378855294337, 0.12664466939564722,1.82867, 0.96547, 1.08035, 1.34019, 0.78403, 1.8134, 1.12121, 0.34433, 0.70733, 0.22132, 0.08875600000000002, 4.16914, 0.91828, 0.49456, 0.4741, 47.23147, 383.18768, 121.75286, 55.7703, 0.30106
0.4549794515867473,0.670573951394293, 0.25328003066944216, 0.6422783219682199, 0.9191049146168399, 0.8666638801049305, 0.8682101593236266, 0.7394833339658935, 0.13258236886509167,0.65777, 0.31169, 1.35891, 1.11159, 0.63285, 2.43743, 0.11995, 0.10389, 1.04901, 0.33278, 0.08864800000000002, 4.93795, 0.1083, 0.18242, 0.23322, 36.40936, 356.53652, 230.63583, 153.57717, -0.50685
0.4603581183417251,0.4094670003022933, 0.6546642742236459, 0.6257917835558103, 0.7502140537469739, 0.810106276878487, 0.5870897606508823, 0.7845961430436116, 0.12132334267731222,1.13786, 1.46279, 0.19504, 0.89789, 0.48218, 1.38055, 0.12171, 1.11077, 2.88246, 1.46068, 0.016589000000000003, 5.69666, 0.58343, 0.14958, 0.07486, 11.44958, 433.74252, 91.90471, 89.96635, 0.99848
0.4345369588114902,0.5214556210052492, 0.6292914706219539, 0.6322942297206025, 0.655619850002684, 0.9179362886855909, 0.8954652794392899, 0.6802314664996674, 0.12225840054107513,1.47962, 1.80516, 0.15161, 1.25308, 0.44112, 1.54653, 0.10362, 1.29847, 0.55406, 0.27787, 0.007442000000000001, 5.59654, 0.31785, 0.29526, 0.29766, 19.12322, 274.58204, 165.0546, 107.18411, 1.11935
0.3978726814461899,0.7325311063392267, 0.4940984792673119, 0.6710039985434907, 0.9389866673884373, 0.8905026395103038, 0.9653143081328875, 0.7498829131021109, 0.13326296645975233,1.32071, 1.17877, 0.19466, 1.4231, 0.7607, 2.8905, 1.03397, 1.56281, 2.5163, 0.1942, 0.023122000000000004, 2.16134, 0.17266, 0.73506, 0.38547, 5.16563, 175.9244, 122.17989, 105.7925, 0.28572
0.46656422197767966,0.5896548144775138, 0.6921121476917651, 0.7121000828153494, 0.7775032185803687, 0.8428207715359128, 0.2555573176584145, 0.8827598770303653, 0.13210447557716934,1.58371, 1.55468, 1.404, 1.40735, 0.42735, 2.68471, 0.39909, 0.81478, 2.28759, 2.0456, 0.05061700000000001, 2.17655, 0.66349, 0.00478, 0.07414, 34.26134, 304.10545, 216.31317, 52.30162, -0.91553
0.5761760793067511,0.07231566971301207, 0.2852441072602324, 0.4730489560545854, 0.978241484301863, 0.590021268743967, 0.7390749026511285, 0.8189991094266978, 0.14134979913910514,1.1813, 0.83519, 0.9502, 1.25894, 0.75877, 1.27515, 1.03364, 0.99755, 2.03193, 1.89315, 0.036617000000000004, 2.54727, 0.76204, 0.38512, 0.09555, 32.24211, 299.94088, 109.88425, 71.26127, -1.44616
0.39183387823873733,0.6375120024847136, 0.5683757662113453, 0.6652988486775072, 0.8801098276069655, 0.9449528167542938, 0.8648454815405773, 0.8444299134399643, 0.14053750789230138,1.17178, 1.81705, 1.22541, 1.53892, 0.53624, 1.94974, 1.08144, 1.61061, 0.72842, 0.67161, 0.07232800000000002, 3.25965, 0.85948, 0.15657, 0.30429, 40.95134, 331.32946, 160.26944, 98.61549, -1.0984
0.48159136774222405,0.49106881008828784, 0.33221180491193925, 0.5391440529631715, 0.978707244945091, 0.9718165200047352, 0.7685313314327755, 0.6616900459286167, 0.12317466341754336,1.81364, 1.35529, 0.31068, 0.94265, 0.45783, 1.07687, 0.24702, 0.52378, 0.58754, 0.42611, 0.010965000000000003, 5.93212, 0.95751, 0.63396, 0.23026, 19.23734, 138.78196, 62.19459, 51.98635, 1.48248
0.407074120413925,0.675566973751553, 0.47337591320765426, 0.6676278324274459, 0.8854668174442064, 0.9149878459166306, 0.875139809523083, 0.792035475115706, 0.1319968237534182,1.88159, 1.40872, 1.46202, 1.91355, 0.41062, 2.26919, 1.81472, 0.85193, 0.62249, 0.52998, 0.08415300000000002, 3.23509, 0.49465, 0.18877, 0.36177, 39.26342, 284.4267, 130.45416, 92.90656, -0.74845
0.48710845691314947,0.6161252378758852, 0.11927011474861549, 0.5851989997701663, 0.9543401561031556, 0.9560262971303766, 0.946557093609661, 0.7581240121848477, 0.14109737967899338,1.25772, 1.33053, 1.75144, 0.79953, 0.64183, 1.33106, 0.01359, 0.28841, 1.39311, 0.34213, 0.05776700000000001, 3.89658, 0.78566, 0.5501, 0.06269, 38.84545, 476.86377, 183.05925, 149.56013, -1.09251
0.4044855274526893,0.6736905610587283, 0.46014633382528614, 0.6477409984007378, 0.9345041236383903, 0.8811827740468947, 0.9602694300652264, 0.8059036169305721, 0.146066200923196,1.42779, 1.0343, 1.19155, 0.48759, 0.70891, 2.02304, 0.78307, 1.43464, 1.26713, 0.1891, 0.04090300000000001, 2.23946, 0.20785, 0.62377, 0.21386, 25.00999, 211.04939, 179.50415, 59.85644, -1.94078
0.40906080450524673,0.5715580593761955, 0.6507257831790452, 0.6575827274297441, 0.7508430334930021, 0.858534722966408, 0.9207187457578025, 0.7187703561986639, 0.13491380643776346,0.31193, 0.47722, 0.88442, 0.81846, 0.58398, 2.73575, 0.66652, 0.02276, 2.05769, 0.12976, 0.002171, 4.21149, 0.28111, 0.53973, 0.07571, 14.54785, 287.42709, 199.1118, 145.80027, -0.80734
0.5353505854130781,0.351611908779888, 0.36282603025206117, 0.525807146725393, 0.6562375261951234, 0.8094640034248519, 0.6278144590945633, 0.574118766220398, 0.12411653673114639,1.4356, 1.66883, 0.15616, 1.20945, 0.68599, 1.18232, 0.16764, 0.06396, 1.57823, 0.62522, 0.002145, 4.60672, 0.55728, 0.21415, 0.28954, 35.0773, 269.39728, 135.45055, 132.29463, 1.17198
0.45655860554014205,0.37456610077399166, 0.509331471064197, 0.5923362308221314, 0.9574042684664386, 0.7201296751884569, 0.9365011277064498, 0.8363466335435743, 0.12908275946412673,1.6264, 1.55977, 0.7937, 1.81348, 0.53415, 1.13326, 0.38721, 0.48517, 2.32521, 2.0074, 0.033858000000000006, 4.34417, 0.73375, 0.28453, 0.26785, 17.94372, 126.58808, 79.73014, 64.31582, 1.4983
0.3969961487974655,0.653199548432601, 0.6443418320340938, 0.6797115635871604, 0.8562598290901099, 0.9095805601027551, 0.699843832694516, 0.8299420387733863, 0.1261297451340099,0.41466, 1.47642, 1.45065, 1.65058, 0.69154, 2.23892, 0.22308, 1.64549, 1.54586, 0.6157, 0.044883000000000006, 4.92929, 0.16341, 0.13681, 0.07507, 13.77805, 138.2664, 68.22925, 65.4161, 0.11722
0.44104564952188896,0.6809098105363736, 0.3567446730154843, 0.6237853005205496, 0.9456374184326253, 0.8903539899290682, 0.9665189973165118, 0.6554376634570183, 0.12580612231417343,1.77983, 0.27278, 0.45291, 1.42495, 0.52681, 2.99896, 1.6684, 2.23974, 1.02692, 0.21203, 0.03651100000000001, 4.88067, 0.20421, 0.65488, 0.48617, 6.80395, 270.40647, 147.93045, 109.44032, 0.27585
0.4500846893409224,0.6195486325040753, 0.27645843144097626, 0.6155370461643771, 0.9663021607972576, 0.9827559307522775, 0.9892189216441453, 0.7770086095086497, 0.1320897977765224,1.45354, 1.93921, 1.39568, 1.32117, 0.60321, 1.25155, 0.70808, 0.05482, 0.71458, 0.51723, 0.06331, 2.32184, 0.35725, 0.43122, 0.26014, 44.31661, 172.91348, 58.81379, 54.99969, -0.00201
0.46995667990408857,0.630867879490745, 0.23750374073597524, 0.6453541477317808, 0.8809584444149136, 0.8722747216796052, 0.7542920656664636, 0.7381244204687659, 0.12592583109324335,0.55579, 0.61122, 1.41781, 0.22363, 0.55874, 2.31633, 0.76906, 1.69878, 2.82541, 1.01307, 0.09378700000000002, 5.04335, 0.52082, 0.02943, 0.21168, 44.7504, 349.14893, 61.68525, 52.10134, 0.22317
0.518190848169339,0.2174676868145159, 0.3607585767506436, 0.5310833228287686, 0.985092835622354, 0.6706292328657019, 0.8463557075936212, 0.8301765439583754, 0.13619974999906467,1.46749, 1.03132, 1.40236, 1.81169, 0.77049, 1.80208, 1.32849, 0.28586, 1.55796, 0.93297, 0.03604400000000001, 1.99361, 0.70541, 0.39485, 0.11589, 39.85791, 153.81925, 58.88508, 55.69201, 0.31329
0.40605550602416457,0.5933694133878537, 0.6307800933631241, 0.6389171787078173, 0.7845229124383227, 0.9434877027821319, 0.9085566958803506, 0.7179910052489067, 0.134274264831653,0.46343, 1.28583, 0.60791, 1.61953, 0.59673, 1.00711, 0.38723, 0.66942, 2.33332, 0.29349, 0.008813000000000001, 3.73227, 0.57843, 0.39755, 0.26249, 7.30506, 306.15279, 197.01947, 107.17624, -0.70529
0.4903203582607052,0.3883811829017464, 0.37793278933505603, 0.5218065076480904, 0.9792508996709185, 0.8249170357842079, 0.7138530956706916, 0.7633503295112787, 0.12556845051446,1.98831, 1.64106, 1.79236, 1.65652, 0.44744, 1.28121, 1.15119, 0.57107, 1.79622, 0.61803, 0.016344, 3.67495, 0.37662, 0.54528, 0.1641, 30.79976, 336.40548, 228.94732, 74.38367, 0.44625
0.49191792157814374,0.3784268250569496, 0.588189008275341, 0.5927631644548077, 0.7328451198491267, 0.7860789430599482, 0.49274449432129264, 0.7131271496611485, 0.12974460143845198,1.36646, 0.95253, 1.09373, 1.31935, 0.53805, 2.00454, 0.61834, 0.56994, 2.99706, 1.98215, 0.014392000000000002, 4.58251, 0.16253, 0.14004, 0.10503, 8.40697, 304.7981, 69.95847, 66.68906, -0.38776
0.517711709505047,0.4355397919533759, 0.19146281140946342, 0.511519929057594, 0.9595081643901417, 0.9569048259567391, 0.7122798815470412, 0.7005117070409345, 0.129787419764409,0.67067, 1.40974, 0.13808, 0.24676, 0.77232, 2.74481, 0.55337, 0.78662, 2.04273, 0.41384, 0.014187000000000002, 2.58561, 0.00396, 0.71807, 0.35908, 38.4801, 126.67519, 79.82216, 54.99708, 0.30874
0.43231959743590453,0.6497886370001263, 0.33571182888813267, 0.632780354949033, 0.921525335789737, 0.8754052590423597, 0.9375608851030418, 0.776744269697765, 0.15088225358711976,1.77659, 0.48961, 1.10838, 0.52895, 0.78633, 2.89745, 1.71733, 2.88099, 0.69293, 0.24276, 0.06224200000000001, 5.61856, 0.77601, 0.36408, 0.1217, 36.98829, 470.84229, 151.48137, 138.60026, -1.30568
0.4843381736756803,0.4593712521573331, 0.2299975260541648, 0.6024846295659358, 0.9142580348985346, 0.8318398096683813, 0.934439165624269, 0.7871925632319142, 0.13498482852131002,0.28467, 1.27704, 1.32521, 1.57569, 0.41752, 2.09316, 0.05315, 0.56314, 1.07001, 0.93364, 0.06108400000000001, 3.21634, 0.1884, 0.27381, 0.35287, 33.82742, 477.16562, 218.0009, 139.01923, 1.2895
