0.598968924724743,0.125318799059697, 0.04556420360393587, 0.49140539877375256, 0.9804150210446749, 0.6271790749385269, 0.8483605399011507, 0.7845936699028669, 0.14756032782318634,1.7067, 1.42224, 1.36321, 0.54659, 0.43974, 2.26844, 1.24147, 1.65451, 2.94801, 2.75892, 0.05230400000000001, 2.19091, 0.36289, 0.42544, 0.39995, 23.76213, 150.97833, 135.17254, 59.98568, 1.20853
0.3973416292686156,0.6574645363557399, 0.6525317335871408, 0.6975486904191585, 0.8432313051169575, 0.8386234258659877, 0.7130168275238261, 0.8063499635229477, 0.12648816388844744,0.23721, 1.70887, 0.65423, 0.95137, 0.65303, 2.6164, 1.54077, 0.38596, 1.68799, 0.1058, 0.04558200000000001, 4.5247, 0.52006, 0.57818, 0.40515, 8.31146, 307.0289, 73.17071, 63.70433, 0.14133
0.6510359450715452,0.24956552646412622, 0.39423457099895876, 0.526829443095718, 0.5031876853473014, 0.7787551174508478, 0.009930159862197918, 0.5582461970665766, 0.12499605747447229,1.2483, 0.14241, 0.85033, 1.32204, 0.64088, 2.4956, 0.56565, 1.77222, 2.43169, 1.60036, 0.005939000000000001, 3.99831, 0.42208, 0.07106, 0.15131, 22.28956, 101.03256, 73.11215, 64.22959, 0.39152
0.43471108342639414,0.6432807334221808, 0.3368751845229738, 0.6134611320369787, 0.9351584317026017, 0.9099460504303722, 0.9568516990001554, 0.751597020348462, 0.15175805518512958,1.30204, 1.30726, 0.68462, 0.72075, 0.44332, 2.12413, 0.19314, 0.5049, 0.80347, 0.3944, 0.06912200000000002, 5.41027, 0.97504, 0.28877, 0.25093, 11.81816, 137.69541, 105.19489, 83.33475, -1.31539
0.468029328405505,0.4328262856327295, 0.4579867411151397, 0.5507765057749967, 0.8715940116971822, 0.8376076320216179, 0.770246356962637, 0.645270481033365, 0.1552122586016651,0.78864, 0.36245, 0.69631, 1.79014, 0.46905, 1.07268, 0.03934, 0.89092, 2.15187, 0.65461, 0.014637, 5.58202, 0.21567, 0.27543, 0.453, 47.20504, 107.36153, 59.85686, 55.65062, -1.59366
0.5258955623493605,0.5717959837860942, 0.7220192430741339, 0.6971807030758608, 0.7426039873555905, 0.8423421768908509, 0.013074182890549846, 0.830203335450067, 0.12465123499522794,0.76314, 1.10637, 0.54006, 1.46775, 0.54768, 2.55734, 1.64341, 0.87982, 1.29372, 0.54133, 0.04813800000000001, 5.69667, 0.06792, 0.04948, 0.31042, 18.74724, 207.74186, 177.4697, 99.25641, 0.30795
0.48816419230171354,0.6821404407690213, 0.10997314569882577, 0.6152785797903932, 0.9494128471657316, 0.8899479333445872, 0.9546284370332081, 0.7079433663982249, 0.1263782375301277,1.39195, 1.9981, 0.49746, 1.10051, 0.63882, 1.87705, 1.39687, 0.59993, 2.39267, 0.22231, 0.08946600000000002, 4.18891, 0.29218, 0.63139, 0.49996, 49.72338, 129.19991, 119.98873, 53.5299, 0.11575
0.43005574021178006,0.6171054255716353, 0.46031853823576663, 0.640408735209747, 0.8900203631864836, 0.8409538276374012, 0.6983654998211484, 0.7729279158577529, 0.1441513007844034,1.6583, 0.41662, 1.78483, 0.94641, 0.59425, 1.36322, 1.19229, 1.23948, 2.35146, 0.26286, 0.067751, 4.25916, 0.28165, 0.08984, 0.13327, 42.24211, 188.9049, 128.87289, 51.76738, -1.32419
0.49357634553168434,0.6317897806029461, 0.4167239082500336, 0.7047898894533433, 0.8076748725336407, 0.85737036736774, 0.24429137936055878, 0.8421028506371084, 0.14405438206780277,0.84107, 1.43134, 0.6249, 0.18727, 0.56543, 2.64125, 1.69632, 0.43716, 1.42868, 1.21374, 0.09408900000000002, 2.26743, 0.5634, 0.02659, 0.4648, 30.63127, 154.16559, 64.59109, 50.87945, 1.14107
0.5484651173612868,0.4065247025827122, 0.012693036335233887, 0.53164855880406, 0.9781634913861577, 0.8543965660389949, 0.9770554748853018, 0.7163146419002991, 0.1296610939647273,0.43218, 0.15105, 1.10869, 0.44025, 0.52134, 1.66613, 1.56341, 0.78432, 2.8534, 2.30902, 0.09764300000000002, 4.05692, 0.21124, 0.23011, 0.35709, 6.16931, 474.46778, 92.47992, 65.54324, -0.47065
0.5340801427584814,0.36938595412732744, 0.3599591279937904, 0.5125801091409345, 0.8464569453907436, 0.7614547734893699, 0.5267474256469864, 0.5900768910651756, 0.12561793286022327,0.90879, 1.37556, 1.92009, 0.97277, 0.75475, 2.45112, 0.10876, 0.51796, 1.04292, 0.66777, 0.006281000000000001, 5.1953, 0.29806, 0.31183, 0.496, 22.43622, 335.24667, 106.3306, 68.90025, 0.52531
0.5471823558412899,0.1011325185083729, 0.4643231087399765, 0.5217398461251792, 0.9863757341748365, 0.5467675710551386, 0.6964390479733176, 0.8156461505797615, 0.1398359808752854,0.96818, 1.48266, 1.89036, 0.90559, 0.75983, 1.32999, 0.58152, 0.28759, 2.70617, 1.40481, 0.020679000000000003, 2.55435, 0.72514, 0.377, 0.22987, 42.18539, 474.37467, 66.38418, 57.94425, 1.19448
0.41594210260661424,0.6136147694031588, 0.5158090088886678, 0.6057486256473328, 0.9822518863315038, 0.9756053032609023, 0.8183438958482004, 0.7393739137312915, 0.1379912648333322,1.13136, 0.37261, 1.14224, 1.16629, 0.62688, 1.37025, 1.31777, 1.01894, 1.53724, 0.40436, 0.008362000000000001, 2.0667, 0.79421, 0.61718, 0.2001, 5.0442, 227.7176, 98.44424, 98.33645, 0.51708
0.4942976499196112,0.42304933556565416, 0.24824142885651201, 0.5758329352537093, 0.951513193899611, 0.8053818541788883, 0.9719441925474295, 0.743540800735076, 0.12254631223870137,1.60542, 0.27046, 0.45616, 1.1177, 0.44605, 1.39754, 0.03063, 0.51476, 1.95255, 1.78842, 0.05831100000000001, 5.86534, 0.06131, 0.26199, 0.3877, 8.97006, 428.96089, 185.37705, 75.04831, 1.46477
0.5105692400461571,0.323825021671865, 0.30441480183703995, 0.5035805318254589, 0.978739362514011, 0.8296967704507195, 0.735737718090032, 0.7661510829158714, 0.13745211200512322,1.37487, 1.88756, 0.15421, 0.45545, 0.71555, 2.91625, 1.91481, 1.29994, 1.40875, 0.62921, 0.04458100000000001, 4.6976, 0.22417, 0.49078, 0.49303, 19.30023, 324.63973, 189.4402, 81.22005, -0.88486
0.458270064692933,0.49460617964701226, 0.37692755452263904, 0.5661566280469682, 0.984588495054821, 0.8912741706967781, 0.9313293499413259, 0.7357381248382423, 0.12729126112328948,0.33894, 0.49614, 0.29726, 0.65207, 0.78428, 1.80487, 0.40655, 1.68013, 1.34882, 0.63141, 0.045521000000000006, 3.67234, 0.74571, 0.41266, 0.35752, 29.88939, 135.06309, 72.50545, 51.08349, -0.04704
0.5733647336966001,0.07616205263007159, 0.29172056623199905, 0.4670913186389739, 0.9614949328519813, 0.6689225802073414, 0.6772239504311288, 0.8033226600516624, 0.14157835623199927,0.95702, 1.93772, 1.22947, 0.19028, 0.51305, 1.7425, 1.47122, 0.38101, 1.88556, 0.85002, 0.05017200000000001, 1.84722, 0.38085, 0.45678, 0.49494, 48.06581, 146.50377, 89.87309, 75.27824, -1.60601
0.4931752154847258,0.3331775089406491, 0.3579246718670076, 0.5517339917664908, 0.9730511834239346, 0.6920029760861803, 0.9230034528100257, 0.8091270626414943, 0.13399213763367526,1.62635, 1.68307, 0.6066, 1.29176, 0.48038, 2.51637, 1.64865, 1.78423, 2.44206, 2.10234, 0.06777200000000001, 2.09735, 0.18003, 0.30603, 0.40015, 38.24355, 380.21953, 214.6947, 128.36689, -0.97742
0.6241652718578228,0.15991779502427694, 0.26032266149725125, 0.49693734751982965, 0.4705535198167645, 0.5747504300669888, 0.5350715512063481, 0.5809308320284491, 0.12948441595433613,1.16422, 0.47737, 0.34866, 1.41455, 0.7217, 1.10589, 0.29468, 0.55697, 2.25145, 1.44948, 0.0016940000000000002, 5.0402, 0.12257, 0.10017, 0.37709, 30.58239, 303.38808, 86.93716, 66.46831, 1.95082
0.5003351429981631,0.4026273121298014, 0.22974397224833365, 0.5312024585635644, 0.9634801531049751, 0.8949741692501545, 0.8714265817174831, 0.7794928505186441, 0.13095237185130376,0.94761, 1.41901, 1.89614, 0.77106, 0.77518, 2.42844, 0.05239, 1.49637, 0.99038, 0.59135, 0.05484800000000001, 2.93697, 0.70125, 0.49997, 0.24619, 24.80475, 140.42425, 64.59901, 56.04024, -0.51772
0.4217252125983266,0.6144040817796608, 0.612229158649326, 0.6781695233131095, 0.8143002798546266, 0.8454977607759222, 0.5677558457095346, 0.8245711392804004, 0.13731446970791122,1.05267, 1.36125, 0.34773, 0.27, 0.53725, 2.23749, 0.44185, 1.65279, 1.89798, 0.38164, 0.05616700000000001, 5.66545, 0.63969, 0.07011, 0.16168, 47.36049, 427.19584, 68.42409, 64.84992, -0.59663
0.5845445539420471,0.08985263905126184, 0.2722117033080492, 0.4646074243419872, 0.9835593850943679, 0.5614107949350213, 0.6700963352708644, 0.7660402321328413, 0.14405311775038546,1.16321, 0.96907, 0.64408, 1.21661, 0.47808, 2.82708, 0.45238, 1.90796, 2.99183, 1.55451, 0.025669000000000004, 5.59959, 0.5802, 0.37839, 0.1157, 47.47247, 353.9954, 95.89418, 58.18754, -0.97688
0.4412896557209106,0.4298997455166351, 0.5115592031635934, 0.5916658877762648, 0.9389393126997682, 0.7746391373246807, 0.9660236417719014, 0.8324288057770097, 0.13755197340511743,0.26173, 1.03233, 1.91731, 1.81127, 0.53944, 1.86, 1.63592, 1.49035, 2.76326, 1.51284, 0.06641400000000001, 3.29332, 0.77508, 0.22983, 0.44059, 45.04119, 259.1348, 196.19523, 108.83843, -0.97437
0.3998173547366534,0.7039368435576894, 0.5048493373761694, 0.6972251232971813, 0.8642604260886497, 0.9045378269458556, 0.8404857242525468, 0.790036538588112, 0.12979116171923422,1.32733, 1.5248, 0.53218, 1.23236, 0.6464, 1.04413, 0.1019, 0.28084, 1.81372, 0.33956, 0.06172500000000001, 3.76339, 0.29962, 0.37532, 0.4665, 39.70646, 375.29427, 195.93289, 89.61816, 1.21161
0.6002908991266644,0.18165897810074572, 0.31591984233338555, 0.4888562469982951, 0.891103528002286, 0.48366001677348414, 0.40711954367233094, 0.6852965486657622, 0.13116931197353726,1.26085, 0.55582, 0.62826, 1.33659, 0.60531, 1.2854, 0.80439, 1.09567, 2.73087, 1.94482, 0.005283, 2.68636, 0.39891, 0.28631, 0.1327, 30.34216, 272.20298, 210.34487, 85.11563, -0.88664
0.5407752034754176,0.15873436398717178, 0.39872331225698576, 0.5165056523524612, 0.9912509593490951, 0.5871986660201487, 0.756649435022839, 0.7791438817174234, 0.1293704310791931,0.8179, 0.42276, 1.91817, 0.31542, 0.44944, 2.70681, 0.95434, 1.11304, 2.45425, 2.44596, 0.03672500000000001, 2.74834, 0.90422, 0.36393, 0.42013, 41.25719, 113.9236, 68.41478, 67.55198, 0.23864
0.5357814101891312,0.6228642702880913, 0.052984491898394825, 0.6835742730149241, 0.8036079445125135, 0.8279632387254519, 0.4771862362140449, 0.754616866406114, 0.13075597006312617,0.36623, 1.10941, 1.3036, 1.20833, 0.51337, 2.2966, 1.28219, 0.7193, 1.06001, 0.11409, 0.09116900000000001, 4.75489, 0.59327, 0.12311, 0.29282, 30.42936, 413.77505, 111.4209, 53.92079, 1.70207
0.4113085917685177,0.5921019911722993, 0.6062056772872689, 0.632954279613241, 0.814792997706708, 0.8726760868593331, 0.7797780337697282, 0.6979317523563234, 0.15918801564236457,0.17274, 0.37489, 1.01583, 0.11831, 0.67998, 1.24604, 0.33615, 0.43695, 0.7869, 0.20183, 0.016635000000000004, 5.26615, 0.9907, 0.3635, 0.21661, 43.56018, 145.53459, 60.18478, 58.88178, -1.61745
0.4572366938875628,0.44477309680977917, 0.3879124933042307, 0.5842263801738814, 0.9610363455200444, 0.8130823178585764, 0.9868013059887351, 0.8085577911337479, 0.13776644118398995,0.20228, 1.53182, 0.50112, 0.22688, 0.54009, 1.56314, 0.81538, 0.76056, 1.8499, 1.50954, 0.07751000000000001, 2.45886, 0.17019, 0.22491, 0.3662, 29.2586, 312.55757, 93.26692, 87.72688, -1.29047
0.5250173932284531,0.5320019074796072, 0.04193322058559357, 0.5295193938479184, 0.9616076278076046, 0.9579636555955579, 0.8104508966973025, 0.7309244783854952, 0.14249874112901173,1.31743, 1.54545, 0.85817, 1.30625, 0.68404, 2.27367, 0.25901, 1.4272, 1.83038, 0.28815, 0.019287000000000006, 3.56354, 0.12322, 0.78615, 0.05671, 46.85085, 324.41574, 88.80516, 67.36068, -1.39381
0.5168073514958207,0.4944014107534853, 0.1567892406513104, 0.5169926600708974, 0.9790850464107816, 0.9975809951317928, 0.7125913717930623, 0.6756178864133738, 0.1348309194872722,0.48141, 0.33214, 1.33999, 0.16235, 0.64499, 2.5794, 1.21483, 2.29413, 1.92417, 0.35739, 0.012335000000000002, 3.79333, 0.81826, 0.71882, 0.48418, 30.4441, 318.74657, 157.62715, 135.82549, -0.77203
0.45632018661393897,0.6094256417658855, 0.2775476637730029, 0.6201540186051866, 0.9036555009470125, 0.8495407837353766, 0.8026058192466923, 0.7514000747327132, 0.15479611868821297,1.65472, 0.89037, 1.21208, 1.6694, 0.41355, 2.59501, 1.53943, 0.7026, 0.62803, 0.32524, 0.09646300000000002, 5.53938, 0.64771, 0.08913, 0.29195, 21.15943, 166.18059, 133.56454, 99.33213, -1.53559
0.4549999897113663,0.6301038628425178, 0.27746972381752055, 0.6346188864454394, 0.9170411345131637, 0.8409971219092084, 0.8058211041489284, 0.7657111960124974, 0.14031247607042346,1.83719, 0.28573, 1.61971, 1.83054, 0.71895, 2.7347, 1.01644, 1.76014, 0.59293, 0.10464, 0.08898500000000002, 3.55219, 0.7603, 0.54379, 0.26985, 18.41012, 337.72207, 229.32071, 143.35143, -1.0503
0.4437962216770304,0.6154444106441767, 0.8043242559747829, 0.7321926465886661, 0.7091953904571062, 0.8505016939242818, 0.331499199753987, 0.855776509374568, 0.13794599083119782,0.38439, 1.43685, 1.06745, 0.86553, 0.50891, 1.33522, 0.56685, 0.63679, 1.02214, 0.17772, 0.025620000000000004, 2.88517, 0.9503, 0.36916, 0.39807, 12.55487, 483.32365, 120.04032, 69.04258, 1.44863
0.4778012716249817,0.5872118589236106, 0.18979836290222596, 0.5949089848387741, 0.9285350591631113, 0.8426458701689556, 0.825742055214135, 0.7651611891860713, 0.1514422174837882,1.53764, 0.27624, 1.96848, 0.67315, 0.78767, 1.00321, 0.3273, 0.52801, 0.60678, 0.21203, 0.09139300000000002, 5.41243, 0.67942, 0.02931, 0.09799, 23.80568, 180.27437, 105.90216000000001, 53.51273, -1.42336
0.6239278248968296,0.009925829172106715, 0.051433256121828586, 0.4409376639277365, 0.9518823829840009, 0.671316135706375, 0.7896164651286862, 0.767200917916185, 0.15566239784144775,0.90877, 0.16613, 1.75818, 1.2406, 0.70646, 2.55853, 0.18875, 0.84061, 2.4193, 0.93903, 0.07381500000000002, 4.15338, 0.4481, 0.38913, 0.42489, 26.04048, 400.74546, 87.47199, 68.62255, -1.77061
0.5765466944979641,0.1039019040321002, 0.19427679455337354, 0.4766647041056902, 0.9308645517898922, 0.7451115283862931, 0.7214134855265224, 0.7844713475168027, 0.1401300534833914,1.8619, 1.8864, 0.9252, 1.23618, 0.76503, 1.55705, 0.65673, 0.17958, 2.93567, 0.74087, 0.03468500000000001, 1.80216, 0.58704, 0.55584, 0.20037, 22.27514, 159.20985, 54.86788, 52.83795, 0.30881
0.6159189378184582,0.03513213154051109, 0.14313258753337343, 0.4569980571028913, 0.9831902709684913, 0.58464797275277, 0.7276382650934643, 0.7471816354147668, 0.1259815139579985,1.72906, 0.52971, 1.45264, 0.32117, 0.49905, 1.99612, 0.70847, 0.32799, 2.37708, 1.1995, 0.029228000000000004, 4.25427, 0.56058, 0.43875, 0.16313, 6.11574, 169.37502, 156.18126, 60.0105, 1.15421
0.45083195351908545,0.611457424343963, 0.2584767743954549, 0.6134868421999287, 0.9493989704289293, 0.9730460345874755, 0.9795373410514041, 0.7891743059407759, 0.14698887462250096,0.50917, 1.29358, 0.45215, 0.9194, 0.77326, 2.92981, 0.04995, 2.23299, 1.17382, 0.65479, 0.07546000000000001, 2.12159, 0.66338, 0.20579, 0.05324, 16.79734, 314.85683, 142.1864, 141.15204, -1.9526
0.49333248438117644,0.6112148757078104, 0.12017171272249116, 0.6118738981292711, 0.9176544334669365, 0.947596322805319, 0.8955018079492925, 0.7019189749649565, 0.12717535844322672,1.74268, 0.68856, 0.66306, 0.75023, 0.46803, 1.23887, 0.1225, 0.72087, 2.70583, 0.8503, 0.08160800000000001, 5.15346, 0.95114, 0.13903, 0.10896, 28.44651, 216.64551, 215.11496000000002, 163.71072, 0.0413
0.4622940478244123,0.34766273912300505, 0.562191054292261, 0.5752576109989498, 0.9402068458576416, 0.6965092189430581, 0.7416506092439688, 0.8072730197530684, 0.155885286670976,0.5965, 1.93363, 0.83543, 0.45428, 0.60344, 2.59915, 1.42494, 1.00653, 0.8169, 0.81366, 0.015562000000000003, 2.11355, 0.64338, 0.36205, 0.42759, 15.95397, 201.83029, 195.37474, 65.82764, 1.54258
0.46772535397520576,0.7135042195690698, 0.1729151388534923, 0.6561163586299749, 0.9246978847200577, 0.8784550833377145, 0.9368853771667932, 0.7271344483527716, 0.12430127598455486,1.53514, 0.49394, 1.3735, 0.17125, 0.7455, 1.53438, 0.72742, 1.37821, 0.6328, 0.23726, 0.08467700000000002, 4.38449, 0.50427, 0.48998, 0.41247, 37.97314, 300.98412, 162.36197, 133.4981, 0.6173
0.4723489949243736,0.41281435682759593, 0.321948984792664, 0.5571726855582388, 0.9569023674587539, 0.8157445163280206, 0.9822409657664419, 0.7942877367103147, 0.1598619237870435,1.45104, 0.76926, 0.53968, 1.14861, 0.5577, 1.26914, 1.00295, 1.16185, 1.05132, 1.04471, 0.07404500000000001, 4.6712, 0.66149, 0.22737, 0.34233, 6.37198, 276.32594, 211.90519, 148.4619, -1.79519
0.4067035684736202,0.5965127874586058, 0.5956902670846258, 0.6647724824420145, 0.8770544460046598, 0.9900279029487874, 0.7213853209482858, 0.8241552410598009, 0.12773055141535986,1.79665, 0.25926, 1.23442, 0.40411, 0.74348, 1.65697, 1.52492, 1.12644, 1.36553, 0.90851, 0.06235100000000001, 3.13444, 0.39607, 0.1339, 0.36052, 46.71964, 473.26408, 100.42952, 88.86384, -0.01426
0.5777825678035589,0.13454580959138518, 0.1933364608499918, 0.4675128925176425, 0.9801253384095793, 0.6457515546569264, 0.7639767749063173, 0.7663238464714986, 0.13328000263995288,1.39886, 0.6085, 1.73535, 0.6197, 0.40569, 2.1562, 0.40915, 0.98252, 1.29849, 0.93946, 0.053660000000000006, 3.52771, 0.67985, 0.41581, 0.38731, 12.05649, 280.19831, 107.72052, 83.27579, -0.76545
0.4753504062027413,0.4259773122049464, 0.29438467579151506, 0.6060043476767178, 0.9599212133857045, 0.7881810776254756, 0.9644060626340307, 0.8151390968005288, 0.13795451594209834,1.60493, 0.16388, 0.45265, 1.79653, 0.62477, 1.32279, 1.21075, 0.10638, 1.90107, 1.48232, 0.033864000000000005, 3.96235, 0.31398, 0.2507, 0.0637, 25.96438, 150.14426, 67.67242, 55.17899, 1.91902
0.39402283917601044,0.6194189621433637, 0.6191348643120629, 0.643874952071613, 0.863301093099885, 0.9181350186245852, 0.7744153079525207, 0.7950657655101344, 0.15914817325370242,1.49402, 0.34094, 1.69134, 0.13185, 0.63747, 1.81827, 0.68471, 0.96504, 0.80433, 0.40863, 0.04077100000000001, 5.73363, 0.6016, 0.24345, 0.32905, 20.21513, 427.44005, 102.46421, 96.73412, -1.64217
0.418718827604366,0.6618387359906588, 0.596506375618723, 0.700023221656293, 0.8324638951824446, 0.8446383273587392, 0.5666051793827545, 0.8201517977421885, 0.12645813056943628,1.441, 1.80109, 0.6847, 0.83649, 0.75079, 1.19837, 0.72908, 1.07508, 0.5998, 0.35905, 0.07932100000000002, 4.01087, 0.06255, 0.07734, 0.32649, 46.83999, 278.24679, 213.23707, 129.9012, -0.06129
0.46003759191623667,0.5853685817226993, 0.2436898784836582, 0.6061211174018779, 0.9467734528677291, 0.9767709956141516, 0.9914962974986269, 0.7862479501114955, 0.13693743160237037,1.58618, 1.05184, 1.27632, 1.16732, 0.75303, 1.86804, 1.82639, 0.07581, 2.22845, 0.72773, 0.09939500000000001, 3.45526, 0.13328, 0.23156, 0.3175, 37.62132, 326.8196, 201.14356, 72.17001, -1.00819
0.5214837386763317,0.5609884771924811, 0.7215402992692072, 0.713020817996641, 0.7368705329333378, 0.822454511943515, 0.031481370151727694, 0.8545920897544644, 0.1264995528647791,0.53736, 0.61968, 0.8197, 1.3662, 0.69067, 1.79574, 1.45786, 1.15838, 2.80771, 0.12218, 0.06391100000000001, 4.70931, 0.90709, 0.1176, 0.44492, 35.81429, 420.41659, 225.14222, 64.41084, 0.33787
0.4980352373996085,0.7080242045714628, 0.05846329595395938, 0.6949094525477755, 0.8674313141518737, 0.8608950381539615, 0.7102385218998566, 0.7688795102002487, 0.13675712146984687,0.48782, 1.6341, 0.96188, 1.12388, 0.6033, 1.62955, 0.27652, 1.39366, 1.15401, 0.49666, 0.09545200000000002, 2.417, 0.37551, 0.08177, 0.19877, 12.28721, 348.23994, 138.92719, 128.19645, 0.71797
0.3778936053935784,0.6952945489436139, 0.6322557417472979, 0.6762633327424146, 0.9073019008006352, 0.8837374198926489, 0.9562281409084533, 0.8011059938446784, 0.13631185697077583,0.31284, 1.5765, 1.29668, 1.28129, 0.69933, 2.42579, 1.69477, 0.50797, 0.5452, 0.19809, 0.029848000000000006, 2.75075, 0.24156, 0.54643, 0.23419, 24.21483, 262.6658, 53.55801, 51.01148, -1.09772
0.4970871232249939,0.3461161889814929, 0.329049358058808, 0.5446726845339409, 0.9828305741927147, 0.7308921130616834, 0.9526078809629636, 0.7642869474539399, 0.12754220842293484,0.707, 0.70597, 1.44446, 0.27247, 0.40004, 2.52479, 0.51451, 0.11685, 2.19361, 1.37631, 0.04158900000000001, 3.08156, 0.84442, 0.30064, 0.05331, 10.85086, 150.7784, 104.65751, 92.16247, -0.33397
0.4758935780629957,0.5304062628741584, 0.24977772842649482, 0.5634767706276173, 0.974749714808309, 0.9126175457465411, 0.935794190688625, 0.7504192668021942, 0.12638273935785588,0.27435, 0.44346, 0.87176, 1.48074, 0.72164, 2.98845, 0.38173, 2.17849, 1.54063, 0.58558, 0.03884300000000001, 3.70871, 0.66624, 0.48535, 0.19597, 13.16143, 479.00826, 174.82268, 167.50741, 0.54188
0.5065862135786099,0.6684228005083934, 0.05194496484080702, 0.6243753182075666, 0.9139615482924097, 0.8541046823984096, 0.8635998701136542, 0.7058430239183053, 0.12286280267144377,1.60848, 1.72599, 0.9237, 0.72498, 0.7684, 2.83843, 1.44478, 0.04875, 0.77931, 0.16353, 0.08784900000000001, 5.27299, 0.91913, 0.46859, 0.26717, 9.67847, 101.15852, 66.62227, 65.83861, 0.96718
