0.4338743477176631,0.6022565985650428, 0.4064387266573669, 0.6314858094653572, 0.891583183926204, 0.8646298245853339, 0.7513363435076477, 0.7797840255904127, 0.15191385473399416,1.27592, 0.8565, 0.46102, 1.26866, 0.71027, 2.25278, 0.02741, 1.90598, 1.45536, 0.7392, 0.07595000000000002, 5.31689, 0.65377, 0.04273, 0.14922, 21.84845, 216.23919, 162.47776, 76.94007, -1.45643
0.5193460555203091,0.45658037725208556, 0.052800351987443817, 0.5522187711410425, 0.9681155779413291, 0.911654365165305, 0.9384532238176546, 0.7409028785716322, 0.17233966929679928,0.26901, 1.28113, 0.63642, 1.00737, 0.76079, 1.7883, 1.7854, 1.76883, 1.43922, 0.55633, 0.03537200000000001, 1.88766, 0.86952, 0.57364, 0.31525, 5.0159, 301.00712, 156.26467, 72.59296, 1.97624
0.4874556455606745,0.6525332769562893, 0.3465995971502216, 0.7123900929971582, 0.7970967205508726, 0.8305428806452214, 0.35377250307446595, 0.7937918184373126, 0.13947566309757464,0.49886, 1.54979, 0.95928, 1.11175, 0.62631, 1.33988, 0.65912, 1.33609, 2.4939, 0.12834, 0.05285800000000001, 2.7346, 0.49276, 0.28233, 0.06931, 28.2843, 433.03939, 135.4013, 88.23226, 1.26063
0.5293609376228735,0.4011903990618253, 0.3356364755034744, 0.5117640438661717, 0.8059542131679791, 0.8259754908025427, 0.5136624019138312, 0.5916812615788968, 0.14427160273720732,1.82395, 1.14052, 1.94476, 1.03329, 0.73854, 1.38905, 0.10514, 0.04365, 0.81583, 0.5679, 0.004377000000000001, 4.05767, 0.65237, 0.3033, 0.44758, 6.27352, 378.67193, 86.56406, 82.79538, -1.29534
0.4158493530941188,0.6624259066003584, 0.7524937986399749, 0.7168693054030957, 0.8008251507549984, 0.8772235960574124, 0.462130986942323, 0.8484308112006086, 0.12762053145239338,0.65196, 1.75744, 1.82475, 1.80929, 0.65775, 2.66336, 0.52618, 2.66141, 0.90884, 0.43054, 0.04952200000000001, 3.22793, 0.88313, 0.15025, 0.33027, 46.3661, 184.80497, 146.55889000000002, 77.40118000000001, -0.02449
0.39542794533809256,0.6314722648036886, 0.6150915883244742, 0.6311488233828976, 0.9409448532734644, 0.9838834676671763, 0.8978966041627077, 0.7616613597582825, 0.1282718036497733,0.78681, 0.39813, 1.09383, 1.98867, 0.76483, 1.70663, 0.1615, 1.50583, 2.23997, 0.4212, 0.020538000000000004, 2.98053, 0.87509, 0.47294, 0.42904, 7.24723, 405.41626, 62.67097, 56.0428, -0.02589
0.49423022798804106,0.3855252818478446, 0.5704848371351238, 0.5756085400703669, 0.7566482230064654, 0.7721515437930324, 0.5160051297752637, 0.6644142749808354, 0.13170640862991276,1.97329, 1.83119, 1.8795, 0.80491, 0.68474, 1.42624, 0.69558, 0.49981, 2.08724, 1.15632, 0.025067000000000006, 2.44721, 0.5145, 0.14087, 0.48131, 17.63732, 297.13938, 153.30904, 79.20995, -0.51219
0.42936838519081605,0.5819281907361475, 0.5330797673643703, 0.5983951953119487, 0.8983579454899783, 0.9636638696510421, 0.7191349199449026, 0.7191173825656283, 0.13320067978114583,0.23149, 1.96279, 0.15359, 1.95345, 0.7167, 1.6697, 1.09987, 0.48323, 0.54368, 0.39179, 0.0033360000000000004, 2.18932, 0.97841, 0.46001, 0.41036, 36.32309, 230.33648, 226.31812, 70.30315, 0.22567
0.4079237400526044,0.712073756315911, 0.45477921130629595, 0.6885006786097352, 0.8877829291078247, 0.8657387753293733, 0.8813466086115445, 0.7810206750496826, 0.12743719730768158,1.38384, 1.99866, 0.83749, 1.27556, 0.63911, 2.26745, 1.42212, 1.83166, 2.03537, 0.20572, 0.07680400000000001, 3.66442, 0.47067, 0.42368, 0.40385, 30.78176, 328.62525, 171.84234, 116.57431, 0.13686
0.5072016568651995,0.27343428845648177, 0.37879965878449917, 0.549413521547191, 0.9779525319730558, 0.6598032730657661, 0.8759248023543186, 0.768115422650236, 0.1306166677545098,1.91037, 0.11719, 0.91185, 1.81448, 0.51618, 2.17657, 0.59455, 1.62145, 2.59299, 2.06196, 0.026801000000000005, 5.5009, 0.88646, 0.32709, 0.20516, 48.48822, 470.81891, 137.44485, 93.15923, 1.90145
0.45836081094339653,0.6221770506042854, 0.21741701915114853, 0.6204050188768315, 0.9112841670293329, 0.8959926988767185, 0.9175594495182126, 0.7952194222640006, 0.15497996220030547,1.14776, 1.41307, 1.22747, 0.82569, 0.47951, 2.64539, 1.0734, 0.06898, 1.14982, 0.58495, 0.09714800000000001, 5.50852, 0.23065, 0.10843, 0.22885, 9.8114, 411.18521, 55.71058, 51.72158, -1.59701
0.4912989427816297,0.7373597494940941, 0.0633127037186314, 0.6865346037780203, 0.9038165280737007, 0.8788337860635782, 0.7749606539984635, 0.7314793497692903, 0.13994470870945636,1.84319, 0.19641, 0.61233, 1.97206, 0.68315, 2.51403, 0.90278, 0.26408, 1.39074, 0.36798, 0.08446500000000001, 2.51571, 0.74515, 0.24877, 0.33022, 43.95866, 246.37812, 141.80688, 66.25264, 1.15934
0.45886039129778533,0.6602915565370808, 0.22295035657251572, 0.6135261093245029, 0.9557617032749819, 0.904656864187489, 0.9772538149020986, 0.7394283072033438, 0.14186802293359274,0.38666, 0.38478, 1.20919, 0.28745, 0.61424, 1.23398, 0.34675, 0.15694, 1.85855, 0.28103, 0.08489900000000002, 3.78976, 0.60902, 0.48721, 0.41174, 8.52711, 341.99091, 132.41326, 131.95466, -1.2297
0.4383693177286266,0.4928115927560014, 0.4721333916956598, 0.5854226376470354, 0.9855457010734553, 0.8635888407219399, 0.9039802510829585, 0.7826239967124217, 0.13149865071751082,0.27249, 0.17482, 1.91148, 0.50541, 0.69597, 1.80338, 1.48272, 0.77059, 2.71036, 0.64828, 0.04079400000000001, 2.17152, 0.01142, 0.41707, 0.38855, 48.45514, 404.44717, 52.43994, 52.32222, -0.36275
0.6771365187855375,0.17531433146398812, 0.2960175623076863, 0.498056638704495, 0.3790755804537036, 0.7251154023076551, 0.0923221250592291, 0.5451239888234684, 0.13480287152049047,1.83612, 0.88257, 0.65657, 1.1616, 0.63104, 1.31982, 1.10232, 0.11216, 1.51104, 0.96976, 0.0030970000000000004, 2.54878, 0.29451, 0.06348, 0.11314, 33.90499, 402.97068, 128.60032, 118.4466, 0.62986
0.48292877806973605,0.4895272235795456, 0.32906037036499736, 0.5397057381299235, 0.9376554058090038, 0.9557441759791193, 0.5940533597851247, 0.7116075658662542, 0.16973492741184915,1.15349, 0.60546, 1.34377, 1.79743, 0.41114, 2.44527, 1.73322, 1.76502, 0.77388, 0.41066, 0.002012, 5.66132, 0.86098, 0.51352, 0.12251, 33.40515, 214.26801, 164.75737, 85.59589, -1.9128
0.42707033892266844,0.6798748049605698, 0.431250402795082, 0.6816775908631747, 0.8567370684572884, 0.8601894813387112, 0.7423926964510321, 0.75169245672949, 0.126079073055025,1.74843, 1.41648, 0.64681, 1.51439, 0.40989, 1.60826, 0.95825, 0.59321, 0.60178, 0.31749, 0.06698400000000002, 4.99974, 0.88127, 0.1983, 0.20316, 44.11632, 236.97373, 188.98928, 151.26437, 0.42995
0.4768344590078705,0.36195001507247726, 0.39205805639867675, 0.582428425446275, 0.9687807496956822, 0.7159414681457394, 0.9453573820874053, 0.8126175497188179, 0.13504930142053645,1.64143, 0.71028, 1.67334, 1.16539, 0.77952, 1.60717, 0.42562, 0.73011, 2.49804, 1.43619, 0.06179700000000001, 2.04973, 0.42532, 0.29862, 0.37244, 29.34226, 437.29553, 92.88885, 70.34254, 0.18494
0.4630195196037947,0.5595490221051465, 0.6440400766153482, 0.6675722790590346, 0.8280290724386252, 0.8242009937537791, 0.31397877652035844, 0.8402230615171934, 0.14720998834439605,1.20459, 0.28645, 1.26656, 1.19871, 0.71425, 1.44633, 0.91094, 1.23301, 1.13897, 0.15604, 0.08539200000000001, 2.30521, 0.80288, 0.02141, 0.47158, 7.30047, 367.25978, 218.77682, 139.68623, -1.85947
0.43705897508587555,0.6019744106113726, 0.520118797553336, 0.6624074111467915, 0.8622533118018583, 0.9319948220209096, 0.5497117751570946, 0.7963656175455451, 0.1295633361265221,0.62256, 0.42213, 0.43, 0.31541, 0.41973, 1.90168, 0.41121, 0.78039, 2.78801, 1.97316, 0.08364800000000001, 2.31771, 0.62882, 0.08265, 0.46744, 38.95859, 165.69516, 137.50445, 132.13115, -0.24088
0.3990657591334977,0.6062115033350932, 0.5909426508739914, 0.6429469087486547, 0.8957065258260178, 0.9761288665675564, 0.9224738845458276, 0.789842910441993, 0.12677587337781507,0.11897, 0.60011, 1.75892, 1.71662, 0.44984, 2.80996, 1.71466, 0.73803, 1.81645, 0.65847, 0.048546000000000006, 4.14469, 0.58182, 0.25639, 0.35731, 17.45776, 267.58958, 138.11351, 51.37388, -0.02398
0.42688618664245515,0.610380009823873, 0.7813313351954216, 0.6996705327600996, 0.7327803898394993, 0.9176893313024935, 0.4452029329034718, 0.8264154984361602, 0.13286431910202495,1.96334, 0.90385, 1.79937, 1.53981, 0.43088, 1.99083, 0.49013, 0.63406, 2.50226, 0.3946, 0.017178000000000002, 2.44581, 0.56401, 0.23659, 0.14378, 17.26979, 222.298, 79.51329, 56.65773, 0.43001
0.5100729111265072,0.43118492543332876, 0.3767087691789651, 0.5336595243281902, 0.7988530105607909, 0.856687941759183, 0.574068639120672, 0.6093364045595768, 0.1300316188404154,0.22528, 1.25731, 0.93292, 0.62537, 0.60331, 1.60195, 1.55252, 0.56969, 1.56885, 0.55813, 0.003979, 5.13602, 0.6917, 0.29502, 0.44573, 43.99371, 127.02102, 53.72582, 51.36976, -0.32873
0.3932383634425868,0.6243692764616982, 0.5929105212082599, 0.6375112763533675, 0.8804275279101458, 0.9418950515470279, 0.9166467104305184, 0.7754209160515954, 0.14922645319763964,0.51068, 0.8469, 1.33449, 0.26138, 0.50822, 1.70223, 1.03888, 0.59746, 2.45447, 0.29068, 0.017069000000000004, 5.07146, 0.37281, 0.48891, 0.20201, 9.34774, 482.57182, 125.92781, 117.53417, -1.45107
0.5190932767869073,0.4265782844094198, 0.28956188311709485, 0.5125750262253632, 0.9540704992494689, 0.8849023256814885, 0.5098297662688545, 0.6975041563292859, 0.14127002730430713,1.66201, 1.30309, 0.62904, 1.95145, 0.56283, 2.0892, 0.86645, 0.90993, 0.58551, 0.50125, 0.001889, 4.25401, 0.58221, 0.49541, 0.4335, 23.05786, 173.68268, 133.62187, 64.15699, -1.0334
0.5375682884082137,0.32100384510474256, 0.35278208820245216, 0.5186780390835048, 0.6201426719818036, 0.7890929886469336, 0.6788355559327282, 0.5712039179869438, 0.1488515718908513,0.46446, 0.86029, 1.47508, 1.1777, 0.47879, 1.58789, 1.43162, 1.49193, 1.28088, 0.71856, 0.004795000000000001, 5.05979, 0.73766, 0.1567, 0.26675, 46.09294, 124.50026, 67.84609, 62.6879, -1.34243
0.4414498635782915,0.4076964121678154, 0.5761300059238144, 0.5941073682680493, 0.9454571047421602, 0.7370916582715217, 0.9360409996408171, 0.8266876574192271, 0.12961958288130268,1.58392, 1.39247, 0.83955, 0.64971, 0.63656, 1.19126, 1.07298, 0.07792, 2.70792, 1.7285, 0.03454000000000001, 3.79712, 0.36299, 0.23918, 0.21498, 41.77741, 182.64306, 76.49517, 65.51106, -0.43181
0.4867268907850304,0.6646351355178932, 0.12093418947245094, 0.6194538556668678, 0.9392250729697695, 0.8776365637807152, 0.921968894840478, 0.7073084198183888, 0.13123118529082464,0.73289, 0.25273, 1.73395, 1.13925, 0.60774, 2.41906, 1.00067, 1.74445, 2.06289, 0.30336, 0.09910600000000001, 5.2113, 0.39905, 0.27157, 0.30425, 30.43667, 393.87211, 202.35577, 164.7293, -0.45257
0.4503128316844438,0.5549408569305021, 0.33302715402739547, 0.6526100140389798, 0.8841216472506678, 0.9470339760143013, 0.7324192328750956, 0.814648644593242, 0.14183033939801756,1.28611, 0.55375, 0.84114, 1.48448, 0.76492, 1.62734, 0.36301, 0.36584, 1.0089, 1.0055, 0.06035300000000001, 2.5781, 0.9801, 0.17754, 0.28109, 44.16747, 246.79537, 184.85633, 70.30292, 1.43827
0.49467078870881515,0.6422431030986852, 0.3716908647979029, 0.7083795288394743, 0.7783631550314789, 0.8321456481991653, 0.29616533323339234, 0.785629485672701, 0.14492531452851037,1.44731, 1.92503, 0.99812, 0.33205, 0.60925, 2.67328, 0.92065, 1.31532, 1.90301, 0.12354, 0.05430800000000001, 2.55531, 0.50677, 0.39056, 0.26124, 11.67581, 462.0952, 235.78871, 189.01915, 1.51889
0.4511013181124386,0.4396028015478195, 0.5486624667384862, 0.5804607797022283, 0.8094061277372493, 0.8372646553695843, 0.7730247398665725, 0.7036165952641729, 0.14442666039724872,0.36203, 1.74773, 0.15212, 1.04676, 0.4199, 1.25611, 1.22602, 0.82707, 2.71312, 0.72299, 0.014418000000000004, 3.45826, 0.56196, 0.22497, 0.26388, 43.48491, 225.08791, 215.86237000000003, 125.51653, -1.54652
0.47627980532623304,0.5168982544688414, 0.26559762831605593, 0.6444345258231985, 0.8534093489585878, 0.9455515448500165, 0.6224528555633219, 0.8065394544151903, 0.15669910768178344,1.84415, 0.70246, 1.02017, 0.59624, 0.43162, 2.11886, 0.97755, 0.67724, 2.28879, 1.92677, 0.04953600000000001, 2.24083, 0.18214, 0.17781, 0.20231, 39.89954, 485.14961, 92.16433, 89.75728, 1.62984
0.3725097803891215,0.6832481097353365, 0.7023786618565991, 0.6838042505194213, 0.8715815039673269, 0.9089996617060663, 0.9544861171112557, 0.7967609897797061, 0.13220489832767396,1.47683, 1.36131, 1.24661, 1.43906, 0.58109, 2.94681, 1.25554, 0.868, 0.89729, 0.22496, 0.012732, 2.07323, 0.74474, 0.56442, 0.11088, 14.27133, 474.3639, 156.60437, 116.68029, -0.7995
0.4116794365373515,0.6325829885204066, 0.44761755504457557, 0.6341692133822239, 0.901065684325196, 0.8753948699507822, 0.9416891796896733, 0.766791283137083, 0.164066400456325,1.84172, 0.84251, 0.35051, 0.82429, 0.47492, 2.95796, 1.96948, 1.40701, 0.62499, 0.17355, 0.032179000000000006, 5.9187, 0.30383, 0.61893, 0.27649, 19.9526, 471.05948, 227.60872, 127.90602, -1.7943
0.48204908647034467,0.33536285913882413, 0.5198995736614294, 0.5506313905232985, 0.9629564030706682, 0.7135067899187244, 0.7466946233433884, 0.7256443080613653, 0.12712301466293732,0.38692, 1.63152, 1.93216, 1.50231, 0.77814, 1.00055, 0.62932, 0.72894, 1.12639, 0.80527, 0.022832000000000005, 3.79356, 0.34515, 0.3451, 0.3889, 30.52309, 222.13424, 70.74044, 64.7904, -0.02798
0.38495518466040596,0.640043623121435, 0.6770884733439423, 0.6693311228150692, 0.8423858281713771, 0.8742373026994485, 0.9429694561765501, 0.7592522050851063, 0.13949367634219514,1.21002, 0.38775, 1.89597, 1.25588, 0.50607, 2.16508, 0.55588, 0.87439, 1.72047, 0.15856, 0.005249000000000001, 2.09486, 0.71726, 0.58803, 0.17145, 42.51896, 440.27859, 137.28058, 84.38205, -1.54721
0.4555107704213627,0.4803706270917677, 0.6372735161474686, 0.6284314851833865, 0.7974124584440372, 0.9887998308551051, 0.4205446814457271, 0.8228606743772117, 0.15622385396755467,0.13615, 0.98382, 0.71238, 1.97762, 0.54525, 1.50433, 0.55575, 0.47141, 2.12218, 1.11317, 0.04969300000000001, 3.61421, 0.72831, 0.09963, 0.44262, 15.84354, 174.84694, 174.56066, 172.63509, -1.89799
0.5029611954190002,0.6598297854824366, 0.18524529121210054, 0.7004009612586717, 0.835801813755333, 0.8489998412378019, 0.43988675301057345, 0.7828349778758547, 0.1375560714879468,0.22961, 0.48071, 1.93157, 1.66574, 0.53522, 1.05528, 0.28631, 0.68216, 2.91346, 0.95611, 0.08583000000000002, 2.48592, 0.46098, 0.01701, 0.22485, 7.63821, 352.61294, 153.46378, 80.42554, 0.96277
0.4205168339415979,0.6408866742429462, 0.47112891558845826, 0.6587469499809778, 0.8815940200710622, 0.8746837580494524, 0.7238001107463181, 0.7777929092707095, 0.14316389802819082,0.51464, 0.75607, 0.55776, 0.60958, 0.42357, 1.59327, 1.11888, 0.5697, 1.17946, 0.56159, 0.09907900000000001, 1.83943, 0.27379, 0.09844, 0.43515, 25.92078, 227.55519, 148.08892, 128.15287, -1.94508
0.4146839442127134,0.522745570524188, 0.5482240901910855, 0.6217628745101224, 0.9129328039057424, 0.9153718290390314, 0.9245748456392616, 0.8275546605004047, 0.1336302005007823,0.43153, 1.94556, 1.27826, 1.23444, 0.6478, 1.59621, 1.14852, 1.55518, 1.97581, 1.59805, 0.07794500000000001, 4.60724, 0.03756, 0.15645, 0.43379, 9.76995, 242.77051, 79.86375000000001, 68.48888, -0.68489
0.3996092152257023,0.5566966458833972, 0.6267374071745562, 0.6335388642129127, 0.8738931417926434, 0.973478313144227, 0.8370110295960731, 0.8244010685865257, 0.14363741360171745,0.47832, 1.69725, 1.83382, 1.05792, 0.46226, 1.15278, 0.78464, 0.07105, 2.69975, 0.78546, 0.06043000000000001, 5.21034, 0.55332, 0.17453, 0.4791, 29.36435, 151.10766, 109.84778, 64.06279, -1.01709
0.5285524519638836,0.18754966454706112, 0.36360700954032776, 0.4918735805729042, 0.9881123833927865, 0.6752983788241598, 0.7595644043591442, 0.8039031787709109, 0.15747889365160472,1.9118, 1.31581, 1.26546, 1.90196, 0.60371, 2.48855, 0.01731, 2.19409, 0.931, 0.89002, 0.026250000000000006, 4.45536, 0.62353, 0.36953, 0.07033, 35.85273, 159.24847, 59.25929, 55.45019, -1.74405
0.5149109734803031,0.5800511034961626, 0.7255332713084334, 0.716432744653887, 0.7624111763469887, 0.8667290322376616, 0.024941771410971536, 0.8944123608402251, 0.13231910411150719,1.47369, 1.27961, 0.52046, 1.71061, 0.56094, 1.64616, 0.27818, 0.72038, 1.60804, 1.45324, 0.05442400000000001, 2.01532, 0.97474, 0.03267, 0.29401, 15.41333, 244.02277, 205.98429000000002, 94.55243, -0.22716
0.46945322388526467,0.5734982075353439, 0.22133010195150316, 0.6008813979432379, 0.9465023524408749, 0.9650098139214633, 0.9888935239095664, 0.7660853138212578, 0.13015021866843904,0.83796, 1.60082, 1.79573, 0.91647, 0.55277, 1.03652, 0.99836, 0.44505, 2.1165, 0.56242, 0.05476200000000001, 4.49302, 0.69852, 0.43249, 0.36276, 46.1882, 237.51763, 173.64995, 105.77648, 1.68037
0.6254230286121593,0.19667681865019426, 0.33650492361526474, 0.5121718342679781, 0.4482029209848609, 0.6811824035225282, 0.33309006750921377, 0.571315363161829, 0.12191259191594898,1.17089, 0.67539, 0.10822, 0.49342, 0.40987, 1.8203, 0.59059, 1.78361, 2.96566, 1.55594, 0.004843, 5.93402, 0.43658, 0.07641, 0.31963, 17.9193, 326.04725, 182.48395, 75.03002, 0.87264
0.5067908915040277,0.5979576250964279, 0.08782775462432524, 0.6570964440912048, 0.8502583107086045, 0.960132020648638, 0.6250052793799844, 0.7526502579268781, 0.15288609272486195,0.22797, 1.79581, 1.3346, 0.88337, 0.68152, 1.89006, 0.25942, 1.82917, 2.73504, 0.90825, 0.06863300000000001, 2.13095, 0.78541, 0.13463, 0.15559, 18.85352, 440.33493, 171.93875, 80.62108, 1.47485
0.44365770869106236,0.6412495315861584, 0.3029733200147494, 0.6130266800536455, 0.9523329498497842, 0.9586937319829804, 0.9837171761067219, 0.7429284913665852, 0.1397490994211068,0.89959, 0.3153, 1.27445, 1.01471, 0.45677, 1.99543, 0.19946, 0.53216, 1.28864, 0.50742, 0.08066600000000002, 3.25723, 0.40952, 0.30217, 0.3606, 19.39287, 259.75214, 162.60838, 138.2698, -1.16679
0.4138577814944666,0.6252280288701302, 0.7062866839095148, 0.6942223822681144, 0.8041732407604094, 0.8820128938124303, 0.5139040629185521, 0.8510081774780444, 0.14020484274296677,1.57482, 0.72817, 0.73673, 1.8187, 0.60119, 1.45216, 0.2578, 1.33969, 0.99579, 0.50356, 0.07405700000000001, 3.2714, 0.74889, 0.12512, 0.49916, 6.22776, 392.6916, 113.66576, 65.2215, -1.07834
0.5799350745063849,0.1142092435837998, 0.15671137130795032, 0.46552484435685193, 0.9763398550067033, 0.6830890876995723, 0.7220450982854743, 0.7887881146428325, 0.17156102155385827,1.5726, 0.55632, 1.85905, 0.59157, 0.45897, 1.28264, 0.704, 0.24826, 1.64772, 0.8188, 0.024793000000000006, 1.85611, 0.15164, 0.57543, 0.4585, 45.9416, 333.78728, 215.15403, 146.02726, 1.75147
0.47713800762374364,0.7204409478995695, 0.12217230086701514, 0.6864734620825901, 0.8868995181493828, 0.8817998076243468, 0.8486353409765988, 0.7407331500771585, 0.1297366837240009,0.90656, 1.31083, 0.53392, 1.15475, 0.57708, 1.7363, 0.10404, 1.02663, 2.01304, 0.40793, 0.09960500000000001, 2.64392, 0.06266, 0.19121, 0.2834, 41.05222, 421.95855, 166.53027, 96.34605, 0.23122
0.4940776597439556,0.5642088399900604, 0.5629143999913556, 0.6870909136665182, 0.7565803306054923, 0.909645761252371, 0.2126934213661662, 0.8401025523483264, 0.12753444122801944,1.24964, 1.4532, 1.33029, 0.60388, 0.66222, 1.9461, 1.1926, 1.64299, 2.5127, 1.88232, 0.05961000000000001, 5.76987, 0.66562, 0.06774, 0.35235, 8.955, 398.73111, 182.17463, 123.37838, 1.77463
0.4432009592239452,0.5952790453227343, 0.36820262284208005, 0.5926946685154144, 0.9817772911850579, 0.9830766672091883, 0.9048902699140473, 0.7290935304275017, 0.12850847982360247,0.27605, 0.20174, 0.72547, 1.76925, 0.791, 2.7455, 0.16299, 2.17576, 2.04819, 0.42823, 0.022659000000000006, 3.16589, 0.47394, 0.5644, 0.05921, 12.81019, 120.88919, 88.69526, 72.89645, 0.57794
0.43553324566474383,0.6135599703614856, 0.403447604093671, 0.6275333446705595, 0.9029297492208878, 0.8409224156685186, 0.7513034588596259, 0.7821841939273545, 0.145863247857868,1.84613, 0.92664, 1.10716, 1.17081, 0.64056, 2.78939, 0.60539, 1.21123, 0.82232, 0.22416, 0.08261200000000002, 4.21869, 0.874, 0.10163, 0.23227, 14.55891, 121.78943, 68.28151, 63.63988, -1.27501
0.48366735120174265,0.5609683872258562, 0.7078018520504652, 0.6724739821954338, 0.7709487514900153, 0.8323138004239297, 0.20565207629612414, 0.7956716354812876, 0.14399228653173973,0.62634, 0.48739, 0.58556, 0.85188, 0.76715, 1.87022, 1.51447, 1.82616, 0.82771, 0.14595, 0.031485000000000006, 4.44918, 0.13253, 0.22579, 0.18823, 21.99459, 355.22289, 108.77285, 64.14757, -1.25311
0.4461247299902169,0.7181068654723606, 0.24977043622381567, 0.6574150939609473, 0.9356447898148696, 0.9008340829075309, 0.9794811691140993, 0.7535988743285754, 0.12969221948582382,1.80939, 1.23474, 0.56398, 1.34572, 0.72727, 1.39824, 0.54706, 0.09042, 1.06731, 0.2474, 0.05744000000000001, 2.47532, 0.48056, 0.57953, 0.19765, 49.58088, 385.27454, 236.52221, 158.58841, -0.45828
