0.4364485150957753,0.6540440293153295, 0.35607406630300664, 0.6258324896039027, 0.9273294470142724, 0.9194102071292861, 0.8956713996459155, 0.7463733134638052, 0.1267392679748164,0.74994, 0.70778, 1.64099, 1.9097, 0.57943, 2.16963, 1.21087, 1.6511, 1.98719, 0.55256, 0.05979600000000001, 5.13992, 0.23408, 0.19465, 0.07007, 15.3414, 107.63767, 56.47787, 51.64988, -0.12579
0.42077175539669676,0.7018268375197638, 0.3779942921637992, 0.6843260362954202, 0.8719588105778452, 0.9088934951508575, 0.8810939894051782, 0.7732894271681287, 0.13356401866733164,0.52063, 0.91259, 1.44636, 1.77289, 0.55385, 1.91974, 1.43085, 0.34802, 2.90437, 0.33048, 0.037361000000000005, 3.47712, 0.69986, 0.42358, 0.08917, 30.13929, 316.68881, 182.41635, 118.71595, 1.43735
0.4967747268467174,0.5824549333809871, 0.1082387483724877, 0.6515368489229001, 0.8786007640109541, 0.9994419620398265, 0.6905083357964314, 0.7809691658268556, 0.14866295087482906,0.19046, 0.90507, 1.91086, 0.45923, 0.53343, 1.10845, 0.92709, 0.99168, 2.49541, 1.97517, 0.09380100000000002, 2.33121, 0.74213, 0.15035, 0.43277, 19.93351, 178.87496, 123.62395, 90.14258, 1.49953
0.37840194685099277,0.6836113289482297, 0.6886111383552722, 0.6962975678136812, 0.8506852709574328, 0.8609645632778594, 0.9058422710281997, 0.7640833894041893, 0.1339421385674811,0.74401, 1.97511, 0.23745, 0.73232, 0.62919, 1.47723, 0.19927, 0.71011, 0.66028, 0.13501, 0.001276, 2.57098, 0.56454, 0.68059, 0.4821, 30.21976, 181.83133, 65.73615000000001, 55.62214, 0.76802
0.5341851736236862,0.33345153165420427, 0.2749691776985982, 0.4900671987221099, 0.9810675778045306, 0.826897172185803, 0.5413072010244717, 0.7277872781882951, 0.14091880090468015,0.15638, 1.52348, 0.44353, 1.45236, 0.54608, 1.24452, 0.60943, 0.30788, 0.65458, 0.58338, 0.008274, 4.72127, 0.82857, 0.55243, 0.11588, 46.21928, 344.3704, 191.25337, 182.89248, -0.89572
0.4224363182842414,0.4976628236322722, 0.7136426375672315, 0.6550840648105292, 0.7905927402718513, 0.8957187835907754, 0.6194374071059467, 0.8548479915442821, 0.1318488618192308,1.98139, 1.00467, 0.54693, 0.78909, 0.68759, 1.81485, 0.54072, 1.73157, 2.10987, 0.84887, 0.022454000000000005, 1.9799, 0.30097, 0.17908, 0.08928, 46.8487, 488.11809, 241.56277, 182.03988, -0.69597
0.4674079506741737,0.5012487248350951, 0.27456068871989936, 0.5844419420579998, 0.9681957922567124, 0.8915906084264604, 0.9839727477784977, 0.7952299780796358, 0.13680461541132394,0.1267, 1.8324, 0.70025, 1.82316, 0.7379, 1.97392, 1.15787, 0.85199, 2.70471, 0.79313, 0.08965600000000001, 2.43442, 0.15226, 0.28001, 0.333, 22.43544, 335.82438, 173.92297, 93.80680000000001, -1.21175
0.4261246381251955,0.624805676760618, 0.5287464453189881, 0.6594281607357746, 0.875033956524071, 0.8548463855684244, 0.6062092922264306, 0.8303282964083042, 0.13208750745529058,1.35481, 1.14058, 0.88869, 1.61593, 0.68208, 1.20102, 0.05371, 0.46427, 2.73355, 1.32343, 0.07688800000000001, 3.27137, 0.5237, 0.01705, 0.21672, 41.20021, 106.15231, 84.86879, 81.00035, -0.70433
0.5023098810874477,0.2809436582332926, 0.3446908471268645, 0.5278547547534691, 0.9740051736807176, 0.6873674142210691, 0.896751633726074, 0.8358553464529974, 0.1555416322227232,0.28876, 1.54276, 1.30927, 1.11936, 0.60988, 1.5475, 1.23694, 0.93659, 1.76604, 1.52995, 0.05206000000000001, 5.38917, 0.47295, 0.28679, 0.19181, 28.38131, 394.65706, 228.21636, 78.68623, -1.6031
0.41096380247722947,0.6802800663838812, 0.5224012654784944, 0.7111263812474318, 0.8377164301707728, 0.8438971066799927, 0.7110870961312472, 0.78936080577944, 0.1288989643617993,0.35313, 0.76042, 1.8663, 1.75794, 0.66669, 2.39615, 1.22209, 2.07572, 0.84663, 0.13822, 0.04856800000000001, 2.78244, 0.66874, 0.42621, 0.06781, 23.89253, 475.53427, 198.98877, 93.69976, -0.04591
0.47348487342628454,0.33543620245292416, 0.5273707754776294, 0.562671215992643, 0.910819496242887, 0.6634578134992446, 0.8276437239300505, 0.782055337819334, 0.1404634123639361,1.04063, 1.22078, 1.20293, 1.17932, 0.5686, 2.1245, 1.09146, 0.76542, 2.03972, 1.00538, 0.031455000000000004, 4.88806, 0.79954, 0.23933, 0.42816, 37.35986, 265.57648, 98.50294, 62.60057, -0.86522
0.39890901126661743,0.6555790957502076, 0.5239395213592974, 0.632265318725288, 0.9503193066758704, 0.999038292842824, 0.9498338917269025, 0.7703105591382653, 0.1427975233906856,0.27443, 0.64466, 0.77013, 1.07207, 0.52025, 2.09529, 0.80884, 0.92975, 0.50456, 0.39766, 0.018470000000000004, 2.25031, 0.62057, 0.58589, 0.31517, 37.33473, 346.98826, 102.90419, 66.35879, 1.04307
0.43822527324966976,0.592437832733286, 0.45604428076881764, 0.6362411683281619, 0.8826488644572501, 0.944817533436185, 0.6646544855417371, 0.7755963124550685, 0.12685289558575072,1.76823, 0.53442, 0.64398, 0.96117, 0.46011, 2.02931, 1.02641, 1.98652, 1.68495, 1.14559, 0.08965700000000001, 3.85803, 0.45148, 0.0934, 0.47583, 38.23209, 103.58399, 77.44443, 56.08309, 0.13786
0.4117193816528675,0.5711001564389191, 0.49210533850740656, 0.6420766174196556, 0.8882438130865473, 0.9977899349656058, 0.8824202867554277, 0.830066289543518, 0.14508199315096257,1.97784, 1.45682, 0.84519, 0.20483, 0.53998, 2.49387, 0.4811, 2.00618, 2.94001, 1.43303, 0.06140300000000001, 2.86772, 0.18815, 0.11333, 0.07589, 41.04272, 415.06968, 156.44793, 118.88668, -1.6275
0.5262240664301608,0.590490267122691, 0.508628477076606, 0.7157254231111276, 0.745504313294323, 0.821988872433554, 0.08379052777563656, 0.8271052436738077, 0.12847862622440773,1.64049, 1.50289, 1.87578, 0.98868, 0.4006, 1.91097, 0.11075, 0.88971, 1.79387, 0.16408, 0.05527500000000001, 3.70444, 0.21424, 0.01876, 0.11257, 16.5734, 475.58148, 195.28194, 127.46467, 1.10072
0.3877804468477658,0.7029299829466331, 0.5460651762349392, 0.6664139832588257, 0.9496674280890344, 0.9548480586488763, 0.9896675056076807, 0.7957259165371581, 0.13339996387158137,0.60314, 0.32872, 1.09575, 1.98425, 0.58457, 1.67184, 0.03562, 0.34613, 1.2929, 0.4138, 0.04901300000000001, 1.78163, 0.40381, 0.38517, 0.31775, 16.10688, 273.20476, 67.58092, 63.91687, -0.92206
0.4099177503855478,0.5923341356028081, 0.5839382296249308, 0.6378902994269806, 0.8161569880218272, 0.8688814007301253, 0.9152775441241847, 0.7046310571721115, 0.14652055643198794,0.2062, 0.76938, 0.89873, 1.41821, 0.74675, 1.95163, 0.68382, 0.96105, 1.05094, 0.14474, 0.0028140000000000005, 5.11733, 0.90411, 0.5635, 0.17117, 14.73257, 182.96724, 75.67259, 60.8784, -1.14705
0.43539013785557007,0.4339944311897891, 0.6145252945807436, 0.6077423447998145, 0.8650506944826744, 0.7924919136349083, 0.7906012435527332, 0.8027802365089228, 0.13415760016611072,1.16536, 0.45455, 0.99598, 1.40908, 0.78709, 1.92372, 0.10397, 1.87963, 2.65462, 1.22595, 0.029236000000000005, 4.65507, 0.63917, 0.18483, 0.26887, 26.39798, 420.88346, 87.40483, 74.88841, -0.52456
0.44547849416602675,0.5587700900033514, 0.671644530181123, 0.680588538475042, 0.7790082871915307, 0.8629442961168432, 0.3915947419950082, 0.8667081402717999, 0.14704126747452853,0.26722, 0.89426, 1.68498, 0.82011, 0.56908, 1.61644, 0.57807, 0.93795, 1.90782, 1.06727, 0.05538400000000001, 3.93961, 0.683, 0.02103, 0.17821, 26.75884, 498.32573, 175.17787, 123.04990000000001, -1.50965
0.6313098180631995,0.23166073934069953, 0.3997125674436077, 0.5290539781263951, 0.49011387973790277, 0.7375416237045791, 0.12345631189749995, 0.6050496451394657, 0.12664243318709173,0.29316, 0.45271, 0.63441, 1.36874, 0.56155, 2.71587, 1.29087, 2.51972, 1.52289, 1.21311, 0.008531, 3.21196, 0.4675, 0.08313, 0.45937, 32.91855, 426.79503, 180.33342, 58.69529, 0.22097
0.5416279977300961,0.41999321749693463, 0.13888152696181966, 0.49095139775515295, 0.9776345240804784, 0.9521978990418704, 0.6124416991194578, 0.6935571431623432, 0.12654146341171366,1.79506, 1.57665, 0.47103, 1.17549, 0.68629, 2.91251, 1.33159, 1.95093, 2.96365, 0.41204, 0.001415, 3.96468, 0.78457, 0.70103, 0.08035, 49.26147, 182.14981, 103.66083, 66.23764, 0.05172
0.46626206407792653,0.5217341585432606, 0.2643241363374589, 0.6158819743532824, 0.9500900459842266, 0.8795120251727628, 0.9582070958933073, 0.786404390599456, 0.12975833051829788,0.33221, 0.34222, 1.89976, 0.18312, 0.66259, 2.41669, 0.08547, 2.32572, 2.28147, 1.37169, 0.09552800000000002, 2.86408, 0.26293, 0.21388, 0.45526, 39.0507, 453.39681, 114.00438, 111.17201, 0.50971
0.6193764259482609,0.01279392684912739, 0.307168169846026, 0.46720176813038583, 0.9809516353160886, 0.4901118154293239, 0.48506917038120656, 0.7738147365934477, 0.13173207424000022,0.46558, 1.63489, 0.95296, 0.646, 0.56785, 2.1542, 1.5861, 0.20721, 1.79977, 1.05287, 0.015405000000000002, 4.48683, 0.76961, 0.42199, 0.4329, 28.69295, 430.17162, 238.42779, 145.05697, 1.7727
0.5771040640928209,0.23139340757792282, 0.36003903285019423, 0.5060533905770894, 0.8175639443495537, 0.4961002573037695, 0.5034339972923185, 0.6342420082523911, 0.13250426437574023,1.65243, 1.97196, 0.76913, 1.9429, 0.61714, 2.79292, 1.5424, 0.86073, 2.66241, 1.38578, 0.008564000000000002, 2.74946, 0.6563, 0.23175, 0.49485, 38.95792, 333.88382, 136.48972, 81.11254, 0.77159
0.4294891647875351,0.49542284376818935, 0.4936534494171311, 0.6101995654654043, 0.9534341093211218, 0.827753756443505, 0.9776909820631282, 0.8348239945270528, 0.13216345372051902,0.97005, 1.67642, 0.63696, 1.92565, 0.55445, 2.22711, 0.802, 0.72387, 1.99093, 0.87373, 0.04518500000000001, 1.95382, 0.99744, 0.2772, 0.09377, 40.73034, 427.9981, 131.99092, 117.72247, -0.74516
0.45762304120101743,0.5496353324610663, 0.785925865549584, 0.712178540254093, 0.6610217401849373, 0.8342576407363744, 0.36922551378535995, 0.8076082168924718, 0.1244512119487729,0.42751, 0.99756, 1.27947, 1.50076, 0.59419, 1.6305, 0.07024, 0.06134, 0.86518, 0.10421, 0.011481000000000002, 5.38309, 0.66281, 0.46076, 0.18091, 9.9851, 365.33692, 211.2172, 112.89414, 1.4963
0.419630159663134,0.6253443277325925, 0.4171589686511873, 0.6476402695311134, 0.8822678734658735, 0.8530317111106528, 0.8984642904911609, 0.7894996122593292, 0.1547737570049571,0.9319, 1.58128, 1.59348, 1.19922, 0.43727, 2.38386, 1.84637, 0.86112, 0.50813, 0.11578, 0.04494700000000001, 5.3637, 0.00678, 0.78471, 0.45161, 46.1178, 462.37731, 207.95315, 91.65655, -1.61424
0.6120428185726047,0.2211687946918902, 0.2289399965525114, 0.47138613134696594, 0.8526123245388733, 0.6059636403050424, 0.26697106962233264, 0.6751036288023222, 0.16552396541758047,1.33824, 0.76657, 1.4834, 1.34656, 0.58924, 1.96983, 1.92077, 1.63265, 1.66597, 0.81473, 0.001951, 4.8424, 0.88937, 0.29943, 0.19395, 47.44244, 359.44174, 218.52264, 59.61916, -1.94926
0.44047116338789044,0.6200623838267352, 0.362956682408226, 0.6552925871992916, 0.8653121475536147, 0.8931313107438009, 0.7915871643723066, 0.7751681024324166, 0.12846585922262072,1.97004, 0.88786, 1.14108, 1.51629, 0.72877, 1.11678, 0.46336, 0.53518, 2.15715, 1.98841, 0.08504800000000001, 5.62036, 0.72312, 0.04672, 0.16207, 30.71494, 366.5346, 227.94115, 122.30466, -0.10282
0.4614484846319681,0.6484779542076435, 0.23159748099267774, 0.6328932963911293, 0.9189421803514908, 0.9488462190006617, 0.890689326819419, 0.7351615611977248, 0.12625815102595228,0.69605, 1.03158, 1.54418, 1.15856, 0.43224, 2.33896, 0.03331, 1.57786, 2.431, 0.72939, 0.09901700000000002, 3.98391, 0.35819, 0.17257, 0.35616, 15.87639, 161.33852, 109.44842, 54.86167, 0.19568
0.5970867746003694,0.19243432505302116, 0.2338517595009788, 0.4516930784567791, 0.9822774865884105, 0.745913885490451, 0.3746894385801042, 0.6595381607277272, 0.13946900000944093,0.12695, 1.10739, 1.56228, 1.6111, 0.75172, 1.061, 0.2817, 1.0179, 1.04618, 0.67221, 0.0058260000000000004, 5.05206, 0.34349, 0.47862, 0.41226, 33.34863, 113.52531, 53.52424, 50.29808, -0.89657
0.545329497185737,0.29649486379439727, 0.24012120148267868, 0.480791180360603, 0.9812701092290429, 0.8421103307590522, 0.539995917957598, 0.6851881664813596, 0.1626405681958829,0.61344, 0.47497, 1.76257, 0.72909, 0.45084, 1.53774, 1.07463, 1.15838, 1.71748, 0.57187, 0.008643000000000001, 5.61756, 0.40902, 0.52039, 0.2686, 27.83092, 131.19115, 78.697, 63.06395, -1.79444
0.5639400610480281,0.1657688187095393, 0.18552329656789468, 0.47672991950171273, 0.9799420204713868, 0.6342825180073084, 0.8075661170895698, 0.8080286346393613, 0.16150957391573087,1.10931, 1.15909, 1.33922, 1.90127, 0.4263, 1.50583, 0.71087, 1.28859, 2.73238, 1.79472, 0.04584800000000001, 5.43494, 0.38231, 0.35061, 0.10842, 27.68842, 349.29069, 151.00907, 115.58883, -1.75473
0.39806203662547746,0.6334918263271643, 0.5508066443795512, 0.62841487545244, 0.916786460507981, 0.9560802744467525, 0.9503963649057108, 0.7602915895472311, 0.14872179340242814,1.0295, 0.30758, 0.70557, 1.74179, 0.76945, 2.96819, 0.06481, 1.49623, 0.54036, 0.42369, 0.044660000000000005, 4.76331, 0.88647, 0.33712, 0.38607, 15.90215, 323.41418, 222.42286, 184.18525, -1.36629
0.5214900546971805,0.259612351753562, 0.30889466006719646, 0.5122901527017568, 0.9878970214827706, 0.6833544815015988, 0.9006400539738698, 0.7554862452356282, 0.1386734534127334,0.93337, 0.44863, 1.96916, 0.21337, 0.44761, 1.00633, 0.61185, 0.83002, 2.26892, 1.01735, 0.064282, 4.47358, 0.88182, 0.31463, 0.46321, 44.83562, 220.9889, 112.05462, 89.42681, -0.8462
0.5573242879594842,0.06414294581436164, 0.44498288910400186, 0.5082605952862027, 0.9894956561029956, 0.5521136047487898, 0.6536286562962902, 0.8239260453654961, 0.15886081730777118,1.10949, 1.20607, 1.36377, 1.39339, 0.7959, 1.0662, 0.15471, 0.14617, 1.9977, 0.97087, 0.019754000000000004, 2.07308, 0.0367, 0.41582, 0.40307, 10.45274, 200.08763, 144.69901, 68.64502, 1.5962
0.4541478586746112,0.4199853905271518, 0.592802382083573, 0.5902752128970246, 0.8187447155634702, 0.7719435125374372, 0.7704194418867205, 0.7162599989483541, 0.12717578434473809,0.92954, 1.21923, 1.8566, 0.90952, 0.69839, 2.53216, 0.96204, 0.27729, 2.39222, 0.83358, 0.013724000000000004, 3.77367, 0.93298, 0.22251, 0.09916, 10.57514, 375.35267, 151.05363, 110.769, 0.2662
0.46791956418691205,0.6134001735876728, 0.17781749737261732, 0.625248992902528, 0.9045921160364473, 0.8496090834998725, 0.8839371179209754, 0.8071990013492977, 0.16134331941111202,1.6074, 1.94166, 1.69928, 1.55311, 0.52749, 1.86598, 1.41389, 0.37143, 0.64687, 0.10412, 0.07723300000000001, 5.78723, 0.29067, 0.82633, 0.26658, 24.11165, 421.35483, 219.20929, 184.95045, -1.70244
0.4184071994542772,0.574426798629827, 0.47691481181815076, 0.6247703617142928, 0.8880912384652598, 0.9484822706424767, 0.8523051306568971, 0.805387446584119, 0.145527494035104,0.28321, 1.8713, 1.38565, 1.27866, 0.78568, 2.22029, 0.84111, 0.0192, 2.22573, 1.02866, 0.07224000000000001, 5.95823, 0.82248, 0.08055, 0.17963, 18.33123, 361.40407, 75.49487, 61.19949, -0.95483
0.4355761471855863,0.4248895248735364, 0.64030368841469, 0.6301014541792456, 0.8267666720882175, 0.7855059206739043, 0.7593276246609297, 0.829942777476313, 0.12937145494844798,1.74975, 0.82455, 0.28653, 1.34869, 0.59459, 1.98767, 0.84868, 1.29279, 2.77015, 1.60647, 0.023571000000000005, 4.63317, 0.42663, 0.18937, 0.31698, 10.81073, 186.45911, 129.67351000000002, 67.62515, 1.6095
0.5359766734064121,0.20382924284882675, 0.4338255759539673, 0.5179417139711298, 0.952267496485187, 0.551582713044403, 0.6636307764151474, 0.789910431600115, 0.1335658854172047,0.54903, 1.92478, 0.86773, 1.8758, 0.43807, 2.04816, 1.06114, 1.55303, 2.8012, 2.09889, 0.022894000000000005, 4.25482, 0.75442, 0.32288, 0.34255, 31.11446, 496.32573, 171.28124, 124.17583, -0.57438
0.4924908804213877,0.6273194131521926, 0.5894879967315783, 0.7078234861625645, 0.7998542509920715, 0.8266797240840563, 0.16701405558459814, 0.8421724483604738, 0.12895078212116912,0.38163, 0.65519, 0.25788, 1.36018, 0.59254, 2.572, 1.20326, 1.17572, 0.60595, 0.36361, 0.08503400000000001, 3.26763, 0.33273, 0.02636, 0.49952, 9.74884, 131.06264, 58.01932, 56.3724, 0.8971
0.39172467555829876,0.6308217330034815, 0.6429624466373516, 0.6747170861227992, 0.8553323060325015, 0.8482221531521983, 0.7992186843617345, 0.7874159062110059, 0.14645562504184628,0.50793, 0.73281, 0.99093, 0.4195, 0.72318, 2.61249, 1.27492, 1.54747, 2.00585, 0.12879, 0.026802000000000006, 3.9028, 0.37427, 0.54406, 0.12733, 25.20783, 274.15045, 188.21017, 114.13051, -1.54895
0.48056453651753667,0.4023497607230083, 0.5629122078495821, 0.578391576900562, 0.7597070863914768, 0.7856243475397835, 0.6289993708253273, 0.6548062590373652, 0.12761522781667428,1.95287, 1.57264, 0.66849, 0.27436, 0.78249, 2.17649, 0.61249, 1.60681, 1.79413, 0.9062, 0.015583000000000003, 3.4143, 0.81012, 0.16057, 0.28375, 18.20802, 196.83469, 99.15355, 72.52723, 0.04373
0.4918035784405051,0.6664025168870106, 0.08691304207363415, 0.6290875166152738, 0.9107849722386216, 0.910831701288447, 0.9815354839513802, 0.7213823201759239, 0.12908331179562285,1.13457, 0.8528, 1.3468, 1.89355, 0.62105, 2.14624, 1.21942, 1.74079, 1.17771, 0.28597, 0.04938900000000001, 5.35686, 0.59266, 0.58577, 0.37441, 47.66297, 411.52387, 70.33198, 53.33695, 1.97882
0.6346365623682647,0.0930748561487752, 0.26770172094214595, 0.45776306440276604, 0.9306918618744656, 0.45371282090930265, 0.3508808175909218, 0.6690120071789069, 0.14257852513605485,0.52552, 1.80964, 1.32279, 0.37648, 0.59657, 2.03191, 1.93859, 0.27429, 2.06812, 1.32443, 0.009209000000000002, 3.52322, 0.89596, 0.30212, 0.34954, 11.81619, 481.91077, 154.80654, 130.29421, -1.27622
0.41243788227263967,0.6058173604258194, 0.5240231187696693, 0.6127909197560808, 0.9310809106367854, 0.9841184415581988, 0.9703818872970436, 0.7357233091189531, 0.13209806399729754,0.4281, 0.43025, 0.14785, 1.46751, 0.57057, 1.40105, 1.07195, 0.61918, 2.47849, 0.5626, 0.029972000000000006, 4.10183, 0.35316, 0.29578, 0.14722, 46.83417, 107.23384, 96.23257, 74.84536, -0.53883
0.38416884154492353,0.6322336725359375, 0.7508880739548669, 0.6994965504876586, 0.8253713009428553, 0.9684697091821319, 0.6917659145965225, 0.8767814847325291, 0.13317011568248086,1.95917, 1.41595, 1.51537, 1.58189, 0.47331, 2.41301, 0.86461, 2.06608, 0.91326, 0.59485, 0.029836000000000005, 1.985, 0.50041, 0.20342, 0.09679, 24.645, 285.44838, 94.91316, 53.62001, -0.64048
0.4050877622777541,0.7009131312578818, 0.4442304180397627, 0.6732704449416465, 0.8977122388328196, 0.928341060046478, 0.959685305089431, 0.7822656379391514, 0.13799509343907967,1.22205, 1.38609, 1.44696, 1.19398, 0.47529, 1.37379, 0.98443, 0.75646, 1.15259, 0.32217, 0.034647000000000004, 2.97321, 0.39055, 0.52598, 0.29843, 37.27437, 403.68419, 83.13032, 82.44767, 1.43308
0.4300915895391627,0.5748519417306619, 0.5100733260777528, 0.5899649498012819, 0.939251924478459, 0.9855093159388019, 0.7933592497859259, 0.7178056723566177, 0.12553553721769176,0.9831, 0.57454, 1.96579, 0.46979, 0.67629, 1.73752, 0.09733, 0.72032, 0.97154, 0.38294, 0.012225000000000003, 5.02033, 0.83913, 0.56243, 0.4881, 10.8875, 494.15209, 129.47746, 51.56571, 0.60179
0.4330536894607752,0.5385238006687124, 0.4481899086615071, 0.6116347835879472, 0.8821829628929347, 0.9603037559511655, 0.759872142715699, 0.7813288231523984, 0.15675231075231963,1.3677, 0.59875, 0.74324, 0.13145, 0.40326, 2.77096, 1.24616, 2.38609, 2.22647, 1.74625, 0.09666800000000002, 4.18384, 0.52493, 0.09232, 0.489, 46.76312, 281.92742, 120.42836, 72.64228, -1.82777
0.4748135747101816,0.35678338684484867, 0.4159772679964434, 0.5763854841197481, 0.9763075814796819, 0.723729381600104, 0.9551921191944295, 0.8298327161132599, 0.1273760323837831,0.27797, 1.98566, 1.52065, 0.34484, 0.68306, 2.9876, 1.14883, 2.62026, 2.36441, 1.66624, 0.05316500000000001, 2.93645, 0.5637, 0.28657, 0.25486, 45.32435, 211.54348, 106.59675, 73.4672, 0.34863
0.4351320985470537,0.6238526586000087, 0.3164394027506756, 0.6298651737463299, 0.9036953332158989, 0.8585586458320198, 0.9063497199183843, 0.8038325615354611, 0.16786686225017988,1.25022, 1.23349, 1.86624, 1.78362, 0.69416, 1.12858, 1.00893, 0.3817, 0.5005, 0.18027, 0.07886400000000002, 5.25098, 0.60881, 0.29572, 0.1356, 20.68396, 432.78178, 150.19389, 112.7856, -1.99816
0.4839457477319392,0.5562858206538128, 0.17427652621003897, 0.5596569760438462, 0.9746421420291622, 0.9969516315060225, 0.9629480542315909, 0.7292526956581392, 0.14812258856676927,0.84887, 0.4746, 0.45873, 1.3212, 0.70249, 2.01052, 1.11636, 1.27104, 2.64139, 0.45444, 0.04658000000000001, 4.91997, 0.04967, 0.45599, 0.11774, 31.50876, 285.50189, 61.1784, 58.19022, -1.44354
0.506226715631756,0.37474921159727903, 0.20641934195649347, 0.5780737787007793, 0.9408245583329814, 0.7548807516475347, 0.9378467599348803, 0.7977631365650311, 0.1379991864715445,1.1151, 1.17021, 0.53686, 1.29445, 0.60397, 2.29297, 0.7019, 0.75244, 2.11207, 1.73597, 0.043001000000000004, 3.55567, 0.94219, 0.29704, 0.22009, 31.70327, 498.13309, 171.89506, 140.35533, 1.98834
