0.5328241269650459,0.19893964916385076, 0.4434125261677919, 0.52822285856353, 0.9658247376625114, 0.567438515912218, 0.6985118281988192, 0.7791246525006637, 0.12296350909619798,1.98779, 1.54582, 0.21867, 1.14132, 0.41341, 2.59069, 1.95306, 1.82873, 1.71212, 1.58729, 0.015339000000000002, 4.95058, 0.92417, 0.33989, 0.06602, 26.67487, 320.87607, 102.65774, 91.29207, 1.16669
0.38210643360388435,0.6789503112893538, 0.6840220651735873, 0.6949556237646046, 0.8427948436628951, 0.9085185250252743, 0.8095669836643646, 0.7983536165610249, 0.12703535907037053,1.03464, 0.43119, 1.14983, 1.97041, 0.45596, 2.87344, 1.07794, 0.0692, 0.56427, 0.35359, 0.03190300000000001, 3.47752, 0.55303, 0.31554, 0.15744, 37.74969, 471.46539, 211.65663, 68.94295, -0.15918
0.46151946318966336,0.639157980753728, 0.5448844612674656, 0.70513983279667, 0.8080169103732937, 0.8294345504922362, 0.3542392185092259, 0.8283607727587619, 0.1240405294408044,1.24734, 1.4177, 1.60523, 0.27793, 0.47313, 2.90434, 1.1709, 0.80223, 1.79474, 0.21752, 0.05287900000000001, 4.88305, 0.56678, 0.09693, 0.13125, 7.82674, 127.70153, 99.8415, 62.66369, 1.28125
0.4724506541801888,0.6590682779098828, 0.18336289563654518, 0.6187023299557302, 0.931403389989057, 0.8889554304434208, 0.9008749376931967, 0.7327667356307255, 0.12886128219733511,0.98402, 1.33208, 0.69669, 0.30818, 0.62043, 2.62997, 0.0851, 1.39435, 0.76834, 0.45295, 0.08709300000000002, 5.47328, 0.20537, 0.1742, 0.18321, 35.79525, 130.90069, 66.51306, 52.70414, -0.34093
0.48185310708142437,0.6413193903194554, 0.4708868671588935, 0.7154168347210625, 0.7910574255631985, 0.8350084192867714, 0.2835801728589179, 0.8197285789729879, 0.13326769167880886,1.60265, 1.073, 1.72009, 1.49858, 0.59575, 1.47139, 0.11357, 0.80534, 2.97721, 0.62486, 0.06378500000000001, 2.76364, 0.33878, 0.01244, 0.11582, 38.05096, 367.43256, 171.06975, 113.93619, 0.67944
0.4236613891313937,0.6133796154768487, 0.4575273858962041, 0.5965303140267688, 0.950975872564199, 0.9797315443157607, 0.8854215055018857, 0.7271642397265804, 0.140354505628588,0.75488, 0.6679, 0.41231, 1.56405, 0.65388, 2.36249, 0.23358, 0.02131, 1.02183, 0.35495, 0.022500000000000006, 4.68429, 0.72187, 0.55891, 0.36078, 24.6739, 352.57937, 197.71165, 107.32246, -0.92829
0.6383215145397917,0.166205212469982, 0.20759238113270284, 0.479250439736038, 0.5922711998877828, 0.498900964913648, 0.4057198367289351, 0.581540287416152, 0.15164235147548238,1.64288, 0.58046, 1.33977, 1.38875, 0.48304, 1.68917, 0.76298, 1.53299, 1.43265, 1.23164, 0.001288, 5.59681, 0.26382, 0.13031, 0.15316, 20.6802, 195.84604, 83.24979, 78.89342, -1.47371
0.47409725796189345,0.450742792727457, 0.6058504096507886, 0.6247776378087675, 0.586852890852858, 0.8415261648579834, 0.5862643183605682, 0.6807019481234781, 0.1447903594795077,0.69367, 1.52411, 1.80651, 1.16178, 0.45173, 2.83863, 1.64892, 2.6186, 0.7478, 0.10588, 0.005784000000000001, 5.33678, 0.08816, 0.35348, 0.15724, 19.79137, 226.85836, 160.00714, 127.71147, -1.14998
0.41497485573961207,0.701396934163866, 0.43853680629381286, 0.6687116300210787, 0.907607703558943, 0.8505463609676673, 0.8571200419715456, 0.771882875407528, 0.12813331141056608,0.75206, 1.95838, 0.81438, 1.24445, 0.69569, 2.02489, 0.94291, 0.39275, 2.04693, 0.12685, 0.05310600000000001, 3.04875, 0.85055, 0.71394, 0.39252, 27.18528, 109.5685, 64.75773, 50.16266, 0.20065
0.4176385672163804,0.7066070804513954, 0.4171878434944317, 0.6465903586555264, 0.9430176777939382, 0.9307822843770496, 0.9926993375075625, 0.7241483260150711, 0.12790913885531224,1.50569, 0.68479, 1.01376, 0.2439, 0.47701, 2.98223, 1.91592, 0.98276, 0.99007, 0.33777, 0.039832000000000006, 3.26455, 0.27348, 0.48072, 0.20092, 11.11564, 183.4419, 103.61991, 103.1861, -0.03322
0.5336078017659283,0.18883345212591995, 0.39035243704236, 0.49431981538060954, 0.9829587623171727, 0.6496956097209653, 0.6738092913135312, 0.8021587233136213, 0.1491302088497432,1.65873, 0.79489, 1.30329, 1.27336, 0.75039, 2.81335, 1.26332, 2.80032, 2.70779, 0.86862, 0.035687, 2.82908, 0.00831, 0.39026, 0.47728, 45.4171, 300.13254, 147.94598, 134.2804, -1.88066
0.5496883027833885,0.37851807933735815, 0.0381817718109656, 0.5023838404047942, 0.9617391894708915, 0.9110256915691826, 0.8530721515020083, 0.7040189744220416, 0.13992497983719934,1.26583, 0.28657, 0.6493, 0.35123, 0.56277, 2.55635, 0.99257, 2.32237, 1.12748, 0.55351, 0.047457000000000006, 3.31901, 0.87876, 0.52161, 0.29784, 38.87999, 136.05821, 65.09835, 60.42644, -1.03716
0.5302756546208237,0.2713047720948567, 0.3980624591284927, 0.5032429869930555, 0.9730158592450054, 0.7031099736366047, 0.5744073042028792, 0.6933582500214791, 0.13662583217790028,1.20666, 1.99258, 1.87976, 0.79288, 0.62813, 1.01176, 1.00945, 0.92128, 2.71396, 0.76283, 0.016433000000000003, 4.46079, 0.26097, 0.384, 0.43483, 30.42944, 185.59482, 78.64996, 61.15785, -0.84839
0.6123269252876774,0.12020348941741366, 0.019075666911024358, 0.47003528433031094, 0.9819696461359655, 0.6455305781971569, 0.83780933893821, 0.7412825238125457, 0.12637373399735993,1.48808, 0.44623, 1.55259, 0.43997, 0.6299, 2.18965, 0.57895, 0.1478, 2.06409, 1.17801, 0.042343000000000006, 5.3575, 0.36477, 0.40983, 0.21789, 27.77183, 303.25645, 83.5256, 67.3934, 1.56576
0.4033768728834433,0.5392682119533259, 0.6307868829577867, 0.6371947908900756, 0.910741447352919, 0.8823632344690843, 0.9289336913371585, 0.8249674080155723, 0.12593412133934695,0.61901, 1.58354, 1.35878, 1.88628, 0.6682, 2.99028, 0.75128, 2.72564, 0.77089, 0.70551, 0.03576100000000001, 3.8705, 0.38841, 0.30147, 0.32235, 17.06438, 345.91426, 197.29608, 162.82392, 0.51528
0.5161206533602561,0.27213724314390286, 0.34458487552994777, 0.5112012064300159, 0.9790974767063645, 0.683558871205737, 0.7964746703330587, 0.8020121392789213, 0.13306682176718884,1.61762, 0.80581, 1.84884, 1.37837, 0.42271, 1.92263, 1.89778, 1.66613, 1.5552, 0.88321, 0.031915000000000006, 3.45661, 0.69105, 0.3976, 0.09008, 43.29518, 413.77089, 181.20492, 117.57956, -0.64873
0.4663286136722222,0.40777324528167425, 0.5616483089477324, 0.5855498532236529, 0.7226867265280126, 0.8313158989721052, 0.7595008666816311, 0.6978047328651548, 0.1222035776837491,1.11719, 1.7629, 0.38422, 0.66676, 0.45099, 2.50099, 0.80783, 2.17571, 0.8214, 0.72071, 0.012965, 5.92356, 0.65075, 0.21647, 0.40249, 5.36587, 461.33033, 208.85059, 93.54415, 1.27567
0.6146766964672089,0.002391768436484698, 0.2087701906795768, 0.450913116700158, 0.9749130038182483, 0.5691603921788784, 0.691455195039202, 0.7207944579197263, 0.13950678518377588,1.26778, 0.2317, 1.2751, 0.31263, 0.45392, 2.4625, 0.86926, 0.00625, 2.09124, 1.92401, 0.039123000000000005, 4.07528, 0.25705, 0.38014, 0.4103, 47.37756, 127.98647, 103.93891, 89.59746, -0.99038
0.47165838251567055,0.6082577417808015, 0.724487478289442, 0.6970403443892874, 0.7687754118644128, 0.8324103844315986, 0.23657639182107526, 0.8234789469711924, 0.12649386844483154,0.84845, 1.95582, 1.35604, 0.58359, 0.76133, 2.76497, 0.55969, 2.16738, 1.31747, 0.29496, 0.07263900000000001, 5.34525, 0.6813, 0.05739, 0.47262, 46.94585, 369.53308, 93.11431, 71.48329, 0.26331
0.39737591935829164,0.7036891736140891, 0.5391519031988188, 0.6731186375082583, 0.9001260832324276, 0.9037280384219939, 0.8537147147421567, 0.7683164087650346, 0.1271261774938613,1.82845, 0.17924, 0.81441, 0.49468, 0.5739, 1.43777, 0.60272, 0.85265, 1.37687, 0.39776, 0.04972100000000001, 3.49831, 0.06657, 0.26261, 0.26134, 41.45855, 246.45471, 71.55492000000001, 55.00832, 0.04739
0.5687530121588252,0.22094025964493214, 0.39785412728035385, 0.515728548486222, 0.8764482896005243, 0.49123359576368886, 0.4825382462976542, 0.686456164046719, 0.13766441679585317,1.15949, 0.18846, 1.83419, 0.50251, 0.57843, 1.01243, 0.9148, 0.95753, 1.54191, 1.19749, 0.008104, 1.80131, 0.24642, 0.25724, 0.39368, 35.9265, 321.10523, 188.775, 165.05801, 0.00047
0.470975482320066,0.5936469073892097, 0.7811762148498677, 0.7090392572140838, 0.6987686175874019, 0.872481597541368, 0.24711901305485973, 0.8254196185199727, 0.1210409440186497,0.63547, 0.87061, 1.89142, 0.47752, 0.45785, 2.46534, 0.06143, 0.16044, 1.13906, 0.3043, 0.037222000000000005, 5.54735, 0.10548, 0.22195, 0.48756, 42.36784, 478.84305, 185.39186, 162.57414, 0.90657
0.47272114260628545,0.5844537965459699, 0.6450805951214846, 0.6590870493282951, 0.8091997835728251, 0.8605863974311349, 0.2647576707947582, 0.8134804280453117, 0.13881334793862762,1.35354, 0.13697, 0.84384, 0.68771, 0.49729, 1.25995, 0.13602, 0.16958, 0.94846, 0.62632, 0.03729600000000001, 2.24976, 0.77515, 0.0627, 0.05083, 24.6942, 211.63312, 121.7947, 58.04291, -1.30249
0.4851033606922107,0.5350023430455192, 0.1867016168322102, 0.5938500376088443, 0.955467599303055, 0.9308095959009646, 0.9409933489495622, 0.739014783962718, 0.12730201280010656,0.85578, 0.15607, 0.6786, 0.88149, 0.77118, 1.51921, 0.77587, 0.1992, 1.51398, 1.50274, 0.09401100000000001, 3.21194, 0.5332, 0.17786, 0.37929, 28.66494, 254.23351, 135.29411, 55.5692, 0.09117
0.4495155611145849,0.6720667804646708, 0.3570086242109025, 0.680620977967842, 0.8921468606406007, 0.8359874928002131, 0.6197734124259873, 0.7556115363065786, 0.13356911950643569,1.17581, 0.25454, 0.84952, 0.20864, 0.57589, 1.57212, 1.28035, 1.38624, 0.64323, 0.28817, 0.08088000000000001, 1.88553, 0.95754, 0.03568, 0.1658, 23.62724, 408.93109, 121.81744, 93.70341, -0.39786
0.4180533919558212,0.6182974210808572, 0.4270951437454348, 0.6023000807649678, 0.9562764879129323, 0.9476333723588481, 0.98487004873994, 0.7638510982158596, 0.16010844692051,1.60063, 0.71682, 0.36301, 0.70528, 0.7895, 2.55943, 0.88954, 2.406, 0.91504, 0.36378, 0.04222000000000001, 4.94487, 0.45875, 0.42145, 0.28486, 8.6803, 148.10385, 122.47581, 83.44327, -1.80043
0.3929909490228865,0.680663959930675, 0.6583101895234118, 0.7068902156664687, 0.8478163962580256, 0.8540351674610528, 0.6737307262668619, 0.8376292147116593, 0.13189124132686053,0.66983, 0.7647, 0.66161, 1.78823, 0.58175, 2.97555, 1.52722, 2.81203, 0.50641, 0.24843, 0.047311000000000006, 2.30782, 0.99932, 0.21847, 0.14279, 8.8878, 274.41093, 52.55178, 52.22528, -0.77283
0.43531344060771693,0.6463318305733404, 0.6844453654534719, 0.7290300608701968, 0.763071504631776, 0.8425795987592914, 0.4160685086784437, 0.8299901838414142, 0.12415406352664349,1.8977, 1.6604, 1.08584, 0.23301, 0.56594, 2.19297, 0.99222, 1.85884, 0.78672, 0.18375, 0.052439000000000006, 4.72495, 0.91495, 0.29231, 0.42067, 21.0791, 385.28318, 189.38144, 170.66379, 1.36821
0.4215517546256253,0.5091076043391924, 0.6256399667398306, 0.6430646464762179, 0.8491995329673069, 0.9121684855480459, 0.7198480406206924, 0.806633858713528, 0.12433300354532574,0.99638, 0.35852, 1.01578, 1.04608, 0.66408, 1.76118, 1.12499, 1.6068, 2.92128, 1.23942, 0.040615000000000005, 4.8447, 0.33062, 0.15565, 0.31534, 46.24769, 289.11509, 147.27082, 118.06084, 0.48218
0.3921682107801094,0.6409776958730702, 0.779571665261146, 0.7354708646535458, 0.767279969351353, 0.8404116795128682, 0.6668741909669638, 0.8122658674873029, 0.12990692368398798,0.77952, 0.95256, 0.18823, 0.34355, 0.68665, 2.54861, 0.21723, 0.93668, 0.61741, 0.11255, 0.020587000000000005, 3.71592, 0.782, 0.57149, 0.40021, 45.38911, 411.68673, 110.49312, 51.09681, 1.23979
0.4703589540122768,0.498698678278949, 0.2709006509261628, 0.6317995699768664, 0.8874170331066041, 0.9110396480918194, 0.7336972453000039, 0.8016110065965685, 0.15113268775548985,1.45461, 1.27356, 1.46081, 0.28908, 0.47096, 2.34712, 0.31036, 0.9683, 2.7973, 2.14344, 0.05739800000000001, 2.74023, 0.50331, 0.20235, 0.36279, 19.79248, 191.72723, 115.90722000000001, 63.22065, 1.96716
0.6196851607980708,0.010541988935588775, 0.15741399692751323, 0.43676317353257, 0.9728424006819115, 0.5617162305534082, 0.6650238782066793, 0.80549292503965, 0.14971102850738083,0.68674, 0.70316, 1.66363, 0.17657, 0.52365, 1.50666, 0.50114, 0.19599, 2.34471, 2.26631, 0.06402000000000001, 5.62829, 0.51156, 0.40327, 0.48736, 17.16173, 475.46512, 185.66001, 112.67025000000001, -1.33492
0.4132442411911688,0.6980047113917667, 0.49932006798145434, 0.716645587302704, 0.8416340429380404, 0.8543975390729701, 0.6790472786501154, 0.8085651593080919, 0.12933511004414946,0.49047, 1.23903, 1.61184, 0.43321, 0.59394, 2.22877, 1.11431, 1.65497, 0.89093, 0.28213, 0.06667900000000002, 2.78387, 0.48988, 0.17912, 0.18533, 46.76342, 352.61321, 179.71256, 131.65811, 0.07911
0.52915355631931,0.5322284663166138, 0.5722744267961617, 0.6331704141292068, 0.7885446856875471, 0.8437605102154903, 0.09566127362473131, 0.7614683154733467, 0.12830363893640107,0.31158, 0.15016, 0.18695, 1.69012, 0.63082, 1.45601, 0.38053, 0.9986, 0.88869, 0.84002, 0.062848, 5.94661, 0.91705, 0.02131, 0.44319, 15.55809, 263.75097, 220.7665, 106.70068, 0.01678
0.48299237616984786,0.6065962514640388, 0.16148982803130962, 0.6521727688104507, 0.8611174066437879, 0.9568466186316977, 0.7671405095690567, 0.7711656381356885, 0.12841283489429509,0.42945, 1.37779, 1.70193, 1.08853, 0.58392, 2.79972, 0.18766, 0.84583, 1.3584, 0.77048, 0.09343200000000002, 5.61654, 0.56132, 0.17461, 0.46296, 42.77879, 340.55699, 122.19616, 102.73192, 1.99546
0.43882032634545853,0.5414955104035801, 0.3857898143035865, 0.6097816660406509, 0.9467202423066713, 0.9342740307864871, 0.9539430559255025, 0.8056299567936832, 0.1318434635633104,1.6243, 1.3913, 0.94192, 0.74815, 0.51829, 2.19262, 0.34093, 0.55408, 2.62906, 1.57194, 0.06128900000000001, 2.65834, 0.75288, 0.16643, 0.06182, 21.10863, 149.9213, 50.98082, 50.11104, -0.86312
0.48299301144493073,0.7453369004326154, 0.06872251905842608, 0.6717732710123554, 0.9323661242337538, 0.8787218940341197, 0.9347457035582815, 0.7386723690174203, 0.14293454604204375,0.57907, 1.89091, 1.94806, 0.96875, 0.45042, 2.39973, 1.85491, 2.03675, 2.82411, 0.20925, 0.05280200000000001, 1.93491, 0.70488, 0.63417, 0.17268, 22.19572, 105.96664, 101.89358, 100.20925, 0.64896
0.5105724842445398,0.4567729230391461, 0.15922280363592234, 0.522476239280691, 0.9714637387433179, 0.9391678998612769, 0.8120995250868833, 0.7409690032928583, 0.13482678504309015,1.69109, 1.88475, 0.7802, 1.68015, 0.48263, 1.4729, 0.45538, 0.01016, 1.58401, 0.47563, 0.030995000000000005, 2.52071, 0.76003, 0.62985, 0.14484, 47.59513, 140.93691, 134.33257, 128.20319, -0.98514
0.40657271998610633,0.6132010456118144, 0.5677138606006249, 0.6374384836659943, 0.8632718331092659, 0.8701861998254847, 0.9026304858014919, 0.7224880310939458, 0.14417554777994007,1.59706, 1.08077, 0.13486, 0.34711, 0.59379, 2.3094, 1.28989, 0.47465, 1.47545, 0.14403, 0.002052, 4.79088, 0.10105, 0.65197, 0.09747, 7.80634, 201.41134, 189.43055, 59.41784, -1.21988
0.5760732182316649,0.23495383627927457, 0.3685306896953813, 0.5216861949101606, 0.5569033018825637, 0.6282409580656353, 0.5806885651638354, 0.5981306602009094, 0.12239582459235215,0.26503, 0.39966, 0.44353, 0.17204, 0.71726, 2.46838, 0.04121, 2.00092, 1.34651, 1.25239, 0.006276000000000001, 5.01963, 0.29821, 0.11332, 0.38927, 36.89989, 364.79651, 241.3548, 131.65965, 0.78754
0.4419258214045957,0.5684342954271961, 0.3635018224724059, 0.6282736036819354, 0.9297025491228214, 0.9548005465077894, 0.8727763091855252, 0.7654068944720694, 0.1313092972452686,0.285, 0.18563, 0.43621, 1.10028, 0.76726, 2.41981, 0.38165, 2.29995, 1.49117, 1.06396, 0.07882700000000001, 2.38979, 0.73339, 0.15689, 0.36941, 38.76713, 382.85614, 177.78, 167.00068, -0.0665
0.45605421081254177,0.6009734051611255, 0.26961619740566567, 0.62271435421628, 0.9093938666031987, 0.8648006531053346, 0.820646042959265, 0.7706515051039817, 0.15288757784081872,0.13105, 0.53285, 1.71848, 1.26612, 0.63293, 2.45496, 0.8587, 1.09558, 0.94485, 0.85738, 0.09922200000000002, 4.99779, 0.92257, 0.02567, 0.23211, 36.35639, 278.19946, 163.53752, 112.93259, -1.46398
0.44524374780377673,0.7079903872254334, 0.32457022031695393, 0.6914838367375344, 0.8631988322596097, 0.8706620119987036, 0.6800539905531362, 0.761628012726374, 0.13129452199028682,0.57216, 0.11611, 1.11933, 1.82969, 0.52351, 1.50042, 0.82287, 0.80456, 1.05879, 0.36888, 0.07838400000000001, 3.85168, 0.95221, 0.21431, 0.42953, 42.14404, 355.83423, 146.1419, 65.22682, 1.4567
0.5100377398863991,0.6336819502409798, 0.020968148419950206, 0.5979545090078855, 0.9462070568003678, 0.8691204885500099, 0.919654896755022, 0.7413127403982988, 0.14362534431380156,0.621, 0.96304, 1.84453, 1.47746, 0.79463, 2.83969, 1.80653, 2.18372, 0.68512, 0.14114, 0.05987500000000001, 2.51273, 0.33958, 0.90165, 0.4673, 46.5271, 279.07948, 80.55312, 59.05175, -1.64835
0.568385683340822,0.1416562746103358, 0.21412813356774163, 0.47484702601083284, 0.982718310955152, 0.6282242904511389, 0.8016458552088062, 0.7704662294650261, 0.14922497732910628,1.82877, 0.71505, 0.37062, 1.41467, 0.54696, 1.75462, 0.49852, 0.40045, 1.78047, 1.39585, 0.040490000000000005, 5.49222, 0.0371, 0.35022, 0.13969, 14.05358, 340.73685, 74.34794, 71.35049, -1.39076
0.42563632810005586,0.6703648086008607, 0.390787901601385, 0.6218442672466409, 0.9484037917527198, 0.9080908102119882, 0.9455795154509096, 0.755914483864795, 0.13231285838083678,0.83645, 1.29719, 0.98687, 0.85173, 0.77463, 2.04329, 0.23089, 0.79418, 1.11692, 0.22342, 0.027481000000000005, 3.26107, 0.2261, 0.69624, 0.11332, 24.17354, 367.48643, 60.68104, 52.57592, -0.79812
0.5773123697216186,0.1856283111179634, 0.08308508065789277, 0.48351888277128086, 0.9779601390068029, 0.7037732005489279, 0.8830559147356977, 0.7656251135949858, 0.14047336410738037,0.16411, 0.69105, 0.97772, 0.94881, 0.72232, 1.21049, 0.23116, 0.72422, 1.81549, 1.7821, 0.06485700000000001, 2.97246, 0.97975, 0.33821, 0.14079, 34.87454, 175.0034, 96.18947, 64.85, -1.253
0.5200565896201532,0.245565787772432, 0.35498736908350514, 0.5297934710915724, 0.9892637115351476, 0.6544897675721193, 0.8689401702651312, 0.7745465156001488, 0.122580000450834,1.93307, 0.33813, 1.87592, 1.09642, 0.58424, 1.4089, 1.34689, 0.15281, 2.61017, 1.2431, 0.04476600000000001, 4.72221, 0.08385, 0.34518, 0.43256, 45.28094, 307.48571, 62.31624, 56.47694, 1.02378
0.4121676817439075,0.6032713483101814, 0.5634874652942088, 0.6736639308864685, 0.835550474882049, 0.8817596078291988, 0.6813112013941667, 0.8415405272146619, 0.14155422685102156,0.99875, 1.30811, 1.72835, 0.11249, 0.5589, 2.60036, 0.26994, 1.70466, 2.60843, 1.87773, 0.09887000000000001, 3.28222, 0.16605, 0.0306, 0.413, 25.13757, 428.31058, 194.07694, 156.40146, -1.40602
0.39073908578586497,0.6606958389893649, 0.561420763316127, 0.6645607763456218, 0.8798498407598623, 0.8720380979423011, 0.9053171952212016, 0.810064674951032, 0.14819769803955993,1.6445, 1.97059, 1.44046, 1.97091, 0.67391, 1.82521, 0.83359, 0.75989, 0.99051, 0.21392, 0.05045900000000001, 4.39388, 0.23947, 0.3709, 0.15401, 29.29079, 497.28063, 216.70881, 82.71016, -1.54559
0.4207492700262954,0.6151619793488214, 0.4374074672782612, 0.6267319737262596, 0.9526165281311356, 0.9783856981368858, 0.9841384443183969, 0.7726602926987683, 0.12956757674464775,0.66756, 0.78053, 0.74738, 0.46541, 0.685, 2.59544, 1.28479, 2.02793, 1.87665, 0.51467, 0.028185000000000005, 4.50614, 0.26161, 0.43422, 0.13117, 20.65348, 188.77532, 50.06975, 50.06941, 1.66398
0.5197036029996988,0.4262766723676147, 0.1642975554990611, 0.5036356729470715, 0.9691675397255974, 0.932337062250161, 0.770542082001185, 0.7100520980336763, 0.13712662201034137,0.97038, 0.76798, 1.26939, 0.77648, 0.51965, 1.95092, 0.68456, 1.47019, 0.61283, 0.47175, 0.008257, 3.77188, 0.59863, 0.71274, 0.45819, 40.54896, 418.48457, 83.04158, 82.52185, 1.98853
0.45224845010939985,0.5664509271847015, 0.41534854201770677, 0.6151932642355066, 0.8791464698636111, 0.8367004828818345, 0.6048799275936664, 0.7801344749384858, 0.15582116438821506,0.42422, 0.8925, 1.49628, 0.86012, 0.46352, 2.8008, 1.94872, 1.26843, 0.83127, 0.61923, 0.07071600000000001, 4.52179, 0.87116, 0.00465, 0.17039, 31.50788, 122.15897, 86.50019, 60.95937, -1.66966
0.45056237544490746,0.557877482317768, 0.41353103156677995, 0.5692511498811218, 0.9494804758423298, 0.9874430029519751, 0.7402316327786675, 0.6767366442836326, 0.14888297654018207,1.68273, 0.10342, 1.14379, 1.10527, 0.585, 1.24733, 1.11374, 0.48149, 0.694, 0.33762, 0.008263000000000001, 4.29846, 0.91424, 0.53585, 0.45968, 24.91214, 356.35011, 125.2387, 54.89177, -1.47227
0.5489945156335602,0.38720340866859904, 0.5269058397916155, 0.5825318180701977, 0.5051465820744425, 0.859843137088475, 0.2957858226746911, 0.6262540602256214, 0.14127134124114515,1.57766, 0.14596, 0.29554, 1.12552, 0.49253, 1.36983, 0.55234, 0.16626, 0.76166, 0.17656, 0.007262000000000001, 2.59123, 0.78521, 0.19153, 0.40408, 17.08018, 368.7795, 171.24244, 168.0591, -1.39747
