0.46229160157472005,0.46431244401890037, 0.6199854318665091, 0.6140366316105281, 0.7692387488725634, 0.955245086760551, 0.4178569290744709, 0.7880614190786641, 0.16915345981559443,1.42135, 1.00813, 1.06039, 1.35877, 0.71072, 2.13452, 1.16322, 1.50068, 1.03653, 0.84568, 0.033766000000000004, 5.65056, 0.53867, 0.12942, 0.36803, 36.53885, 268.69798, 225.88968, 146.1251, -1.975
0.5913646507902494,0.14425834491653244, 0.31805242964828606, 0.4778662544904517, 0.9850686899252202, 0.6322051656984441, 0.41779450480215075, 0.6883979969685011, 0.13041834576073996,0.94961, 1.49392, 0.2024, 0.88188, 0.55485, 1.18569, 0.12291, 0.05967, 2.58885, 0.82876, 0.006602000000000001, 4.05277, 0.43188, 0.44341, 0.42797, 26.67202, 127.29114, 94.3435, 83.45405, 1.41146
0.5725838907003125,0.20583562857498494, 0.12174232827942111, 0.4967579286017356, 0.9844615869374344, 0.6522112761869152, 0.8566198557379285, 0.7586129827192472, 0.12392447280981872,0.34185, 1.47329, 1.02776, 0.66639, 0.41559, 2.71689, 0.472, 2.05414, 1.44697, 1.41988, 0.051766000000000006, 4.44739, 0.87382, 0.36954, 0.23362, 19.58138, 376.46341, 52.25981, 50.70684, 0.79964
0.4959052278226051,0.4580461983230847, 0.2326710782871263, 0.5306927857996235, 0.9821433493175972, 0.8851173455486594, 0.8999998649276485, 0.7067943250847483, 0.13101632798980525,0.11393, 0.53379, 0.71032, 1.35507, 0.51351, 1.87862, 1.78932, 1.66118, 1.51835, 0.62917, 0.04665700000000001, 4.9608, 0.45413, 0.45457, 0.3571, 42.08005, 277.15422, 84.89007, 72.92742, -0.4397
0.5263000617543238,0.358756473633279, 0.4010707848518764, 0.5388695534685011, 0.5057491319798569, 0.998091937108418, 0.7692245937731017, 0.5649653278198956, 0.1359494973807251,0.38624, 1.26685, 1.69094, 0.5579, 0.41826, 1.72945, 0.63076, 0.89285, 0.59544, 0.41939, 0.003928000000000001, 3.41615, 0.41374, 0.15605, 0.29464, 35.45007, 120.58883, 103.84787, 101.83767, -0.95732
0.6037580864177015,0.09876419698198424, 0.3217369790664536, 0.4822385376007253, 0.9660907385405608, 0.49612086941647615, 0.45505049244156837, 0.7338094515478161, 0.1322583362307254,1.35759, 0.46735, 0.96335, 1.39062, 0.63292, 2.86552, 1.06745, 1.1039, 1.62777, 1.60756, 0.006814000000000001, 3.72769, 0.90552, 0.38834, 0.12318, 38.81119, 455.56443, 170.38038, 59.36159, 1.49332
0.5263773482586925,0.5184639328861158, 0.03259117213895535, 0.5683581502369027, 0.9783325970791095, 0.902313885224598, 0.9754613313219282, 0.7006402907796127, 0.12691182786463628,1.33038, 0.14889, 0.53165, 0.33105, 0.72984, 1.50602, 0.82969, 0.92426, 0.89235, 0.68492, 0.07945900000000002, 3.5257, 0.0174, 0.4041, 0.47573, 47.69905, 483.04682, 222.09192, 140.06054, 0.88008
0.6654492474677298,0.027569044358864425, 0.12437977200574601, 0.4172599809097084, 0.970282910944978, 0.5829433371810069, 0.2801978105811409, 0.7131763885341537, 0.15415096544262974,1.4116, 0.58834, 1.14953, 1.87761, 0.48321, 1.55654, 1.31972, 0.95027, 1.2405, 0.85355, 0.006378000000000001, 5.90145, 0.49828, 0.45764, 0.31086, 32.63433, 451.47459, 171.12779, 123.11441, -1.46432
0.44849038031466826,0.7393426595878931, 0.22440848246758238, 0.7030352168885998, 0.8962197765588027, 0.8567422803050222, 0.8156826339088694, 0.7717755398383151, 0.1431896174751151,0.225, 0.9684, 1.08317, 0.47396, 0.74114, 1.05801, 0.48659, 0.05227, 2.06745, 0.1704, 0.06565700000000001, 1.76993, 0.1327, 0.55438, 0.28402, 6.77694, 199.58262, 123.3622, 109.91727, 0.48241
0.552333933364155,0.30151152582164853, 0.4656215678533878, 0.5446909982729891, 0.6181096348415458, 0.743889869153152, 0.41378900634352667, 0.6207564276847337, 0.12768825477491713,0.6131, 0.84838, 1.05629, 0.47275, 0.7144, 2.36471, 0.41862, 1.09084, 2.44777, 0.94912, 0.012752000000000003, 3.89414, 0.69134, 0.12219, 0.42408, 32.92291, 481.20288, 174.95281, 61.12692, -0.23184
0.4774800174050878,0.6202287499991589, 0.20031238296360232, 0.6521263043344075, 0.8659102857917378, 0.9194479242342387, 0.706306574569747, 0.7811682808473336, 0.12790889062563,1.99899, 1.8041, 1.79797, 1.01432, 0.58417, 1.67152, 1.38158, 1.33697, 2.19949, 1.32988, 0.08370300000000001, 4.79482, 0.96253, 0.08477, 0.24395, 24.69687, 135.62651, 119.57275, 94.23228, 1.55061
0.47135392477250543,0.6000420284938877, 0.2005120336021008, 0.6190124963496029, 0.9115870255584069, 0.9421040896113767, 0.8929862020369083, 0.7498732925079116, 0.13518024963648742,1.78147, 1.31863, 0.79534, 1.34839, 0.55335, 2.37615, 1.33545, 0.46291, 2.86637, 1.13742, 0.08474300000000001, 4.97847, 0.02414, 0.08956, 0.10016, 49.11159, 237.2738, 182.14241, 143.93841, -0.67774
0.5841509817516004,0.20164132238692323, 0.0632200018962431, 0.49465159235334477, 0.9829456801703867, 0.6578960388681316, 0.8660805243573567, 0.749153015213034, 0.127438257776331,1.58969, 1.72167, 0.511, 1.43134, 0.49292, 2.45942, 0.50811, 1.3779, 2.00984, 1.18553, 0.06062900000000001, 3.13632, 0.01314, 0.37583, 0.26318, 46.59015, 300.41882, 109.58183, 88.02547, 0.21616
0.4091958855892833,0.5517502473613349, 0.5495657874860134, 0.633496007723665, 0.8831490884555695, 0.9927752780599645, 0.8034384610395945, 0.8293315366858695, 0.1515215440195277,1.53875, 1.71471, 0.75358, 1.73129, 0.43056, 1.05456, 0.33943, 0.12461, 1.43527, 1.20544, 0.07221200000000001, 3.0375, 0.62361, 0.11143, 0.34769, 24.9583, 218.67831, 120.81536000000001, 101.66714, -1.89601
0.41471307825768106,0.6445623654690964, 0.45358090839213383, 0.63594167334419, 0.9427738448720888, 0.9941909727604676, 0.9957985983012957, 0.7811284411088875, 0.12409115279846583,0.42394, 1.73332, 1.35277, 0.1796, 0.65957, 1.11727, 0.80711, 0.27909, 0.7241, 0.49403, 0.05895800000000001, 4.53232, 0.36511, 0.38025, 0.35752, 14.85145, 254.29495, 90.64143, 62.25238, 0.54284
0.42012715817333757,0.5604410113968038, 0.694487339954992, 0.6640845747313117, 0.7194704075323333, 0.8580657617327205, 0.6431930660564478, 0.7539199310736889, 0.14796913156870475,1.03923, 0.84705, 0.5175, 1.4183, 0.76502, 2.81986, 0.56946, 0.16785, 2.00008, 0.15519, 0.016750000000000004, 2.01815, 0.78861, 0.36357, 0.41019, 21.53964, 343.17645, 99.98774, 54.27426, -1.97632
0.481876441928044,0.33200443332981333, 0.47593669354039436, 0.5574367676498446, 0.9570533499224259, 0.6766727953931544, 0.888810531049686, 0.7592249959161648, 0.12581695006340302,0.31196, 0.74124, 0.26141, 1.1851, 0.65746, 1.97511, 0.71383, 0.84138, 2.63836, 1.46924, 0.026183000000000005, 5.39714, 0.59117, 0.28458, 0.16435, 26.17856, 202.44979, 144.61175, 110.18394, 0.54575
0.45796919026636074,0.5418389014684928, 0.2972834150581479, 0.6207267265739438, 0.9208483298503156, 0.9478962138786485, 0.8987394861630108, 0.790653567577427, 0.12406825886699246,0.24705, 1.67272, 0.43992, 0.42921, 0.72496, 1.83527, 0.45911, 0.06978, 1.98616, 1.91561, 0.06217300000000001, 5.56314, 0.51422, 0.16745, 0.18318, 33.44806, 104.5502, 84.55673, 53.75996, 1.45401
0.47033553292949387,0.6647468325741333, 0.16522713498152308, 0.6346892619302167, 0.9165257864431592, 0.8717509930075684, 0.9355441392033202, 0.7562598710593921, 0.13973713905066043,0.57326, 1.98954, 1.51909, 1.33673, 0.41531, 2.0461, 0.64785, 1.10472, 1.36199, 0.22503, 0.08563600000000002, 4.92209, 0.31958, 0.3569, 0.17857, 14.8452, 328.75415, 195.14324, 87.67226, -0.92701
0.4207511952734439,0.6652449296190486, 0.509525313027797, 0.7004625831408997, 0.808191841703353, 0.8910593661535947, 0.6436543905053418, 0.8002187082529314, 0.1291668830613179,0.49189, 1.24733, 0.59272, 1.5301, 0.49247, 2.76177, 1.63966, 0.86515, 1.06367, 0.38014, 0.05608700000000001, 4.58791, 0.01323, 0.27179, 0.41793, 49.8537, 328.45431, 238.22395, 99.79451, 1.56108
0.42970524709393115,0.5731064701049857, 0.6108281244542401, 0.6640455504526868, 0.8304895398570026, 0.8840289764197287, 0.5159334155069477, 0.8343438471839177, 0.14755113074681003,0.80622, 0.85162, 0.48017, 0.75146, 0.59987, 2.9485, 0.74549, 2.17093, 2.4351, 1.46503, 0.07632400000000002, 2.36198, 0.46196, 0.03953, 0.38318, 13.49889, 323.30955, 115.05095, 83.45099, -1.85588
0.48418827398769837,0.648860979148098, 0.5525683733801503, 0.706331057226995, 0.7631113039131985, 0.8530131541090704, 0.22319058105862488, 0.8022220099465877, 0.1365761394197596,1.9417, 1.42965, 1.35296, 1.71591, 0.70261, 1.11375, 0.39184, 0.77941, 1.68979, 0.28973, 0.03777900000000001, 3.44696, 0.15336, 0.21272, 0.05288, 24.11022, 426.52482, 231.82297, 84.75628, 1.6338
0.4971082727484456,0.37647667036354426, 0.28288555835989815, 0.5289608350036991, 0.9799841658348508, 0.8062878585230527, 0.8648989923434581, 0.7981367817749133, 0.13103817679112578,0.17248, 1.2922, 1.44093, 0.70942, 0.58107, 1.47979, 1.08148, 1.02068, 1.45701, 0.73573, 0.06716500000000002, 3.20987, 0.02424, 0.42931, 0.44774, 16.47394, 344.09965, 93.2432, 61.29189, -0.68897
0.45709535732665607,0.4093403571748737, 0.5134414200620615, 0.5599161772214518, 0.9323025166738459, 0.7894766326958871, 0.7367479425542347, 0.7746920186860113, 0.14957121435784715,0.28883, 1.36305, 0.89529, 1.66681, 0.75582, 1.31425, 0.83643, 0.10364, 0.82242, 0.68105, 0.025642000000000005, 2.78126, 0.94433, 0.35263, 0.49651, 11.24258, 426.19901, 243.75599, 148.66272, -1.70124
0.46294018831715555,0.5990393426298901, 0.22286297149848977, 0.5860807468368132, 0.9655555043470567, 0.9573497559582338, 0.9919423728303414, 0.7556429172014446, 0.15401677922079543,1.50966, 0.24974, 1.73019, 1.94036, 0.48661, 1.82826, 0.27477, 0.92839, 0.62952, 0.46791, 0.09985000000000002, 3.7814, 0.74104, 0.33495, 0.47676, 16.56375, 337.57132, 75.0295, 70.6759, -1.70679
0.41598467530839833,0.5348866168097549, 0.5578850211498485, 0.6248722580595315, 0.8622172641272979, 0.9722513359415118, 0.7116807554329294, 0.8234744295007718, 0.16466430118043793,1.28202, 0.73582, 1.00823, 1.96282, 0.62971, 1.42685, 1.02081, 0.25733, 2.02898, 0.94538, 0.05808900000000001, 4.83525, 0.73903, 0.10427, 0.27047, 48.6457, 219.77489, 152.74644, 75.6942, -1.93831
0.4159833887570982,0.6241221664795586, 0.47982259451512377, 0.6238766031066567, 0.9204984674029301, 0.9497562704531523, 0.8896745434508908, 0.7581394129232772, 0.13311663230443668,1.27027, 0.44223, 0.84929, 1.36726, 0.74139, 1.23341, 0.71603, 0.78652, 1.84661, 0.64182, 0.05426800000000001, 5.9365, 0.52549, 0.18777, 0.17399, 27.8321, 139.85821, 68.53851, 54.17901, -0.37655
0.3970378964831349,0.6905877443902204, 0.5244527481827705, 0.685328966843783, 0.8879255189112356, 0.8562233288199739, 0.8344304230164473, 0.8192490291457374, 0.13576790187139412,1.0708, 1.52561, 1.44891, 1.60447, 0.55285, 2.43536, 0.46614, 1.42871, 0.76918, 0.20373, 0.06783600000000001, 2.42743, 0.4482, 0.30245, 0.23766, 16.50604, 292.50662, 63.72699, 60.39327, -1.06978
0.5296172070993888,0.6457672714883408, 0.17299051507433616, 0.6773743702026844, 0.8234905583819189, 0.8363459867742481, 0.3178859336259636, 0.7588938563856954, 0.13449882364088778,0.4469, 0.16792, 0.46431, 1.51115, 0.57313, 2.47555, 1.74142, 2.44452, 2.02559, 0.488, 0.08799500000000002, 4.17113, 0.30489, 0.04809, 0.42294, 49.65525, 470.2705, 126.73979, 91.45325, 1.77124
0.5203561508911614,0.4237744194839834, 0.10320697015728031, 0.5506101776501442, 0.970815608423187, 0.8423580161408242, 0.9730060834819562, 0.773432839567073, 0.13387342367723587,0.94208, 1.99082, 1.09106, 0.74369, 0.64372, 2.3556, 1.7408, 0.93787, 2.6902, 2.4889, 0.08643600000000001, 4.0798, 0.72989, 0.23102, 0.16756, 30.69528, 319.66729, 130.13656, 84.17791, -0.64672
0.45333730364310537,0.5302575109078349, 0.47392853599200524, 0.5790620892830138, 0.7989407324787611, 0.9837390548567984, 0.736520830563197, 0.6803007730868055, 0.12982665220929662,1.84077, 0.24469, 1.29443, 1.56013, 0.65234, 2.11898, 0.96771, 1.01267, 1.82571, 0.37878, 0.001807, 2.62375, 0.78646, 0.3607, 0.45254, 5.1264, 370.53125, 74.39013, 58.27736, -0.38483
0.40816215235863856,0.5771744819335001, 0.6275037771441658, 0.6668346567182236, 0.856271149821254, 0.9773265083306947, 0.7036860112362795, 0.8223310190135673, 0.12610273837815777,0.82738, 0.33546, 0.73177, 0.54576, 0.54411, 1.44603, 1.0275, 0.62968, 1.46516, 0.86178, 0.04680900000000001, 3.80009, 0.3962, 0.16675, 0.36391, 33.4334, 365.42987, 86.99104, 78.01974, 0.65304
0.708182258155983,0.02529429925044857, 0.13793811680813162, 0.41521343351196427, 0.9316195604398804, 0.4163017615775584, 0.15674091181461525, 0.583624281514244, 0.13561263460139825,1.42506, 1.68532, 1.87371, 0.89065, 0.72847, 1.90201, 0.6851, 0.49987, 2.76571, 1.09701, 0.0030350000000000004, 3.74796, 0.47563, 0.30397, 0.25137, 7.7813, 242.00376, 187.10755, 55.15393, -0.90242
0.42107146417662245,0.5955658777898518, 0.5401900571753571, 0.6468312117418916, 0.879184298710108, 0.8887383826286432, 0.6537641818722899, 0.8168116126818167, 0.14076994952358557,1.02603, 0.39328, 1.63591, 0.3331, 0.79434, 2.05321, 1.33183, 0.13502, 1.376, 1.36132, 0.09664200000000002, 2.86163, 0.65511, 0.04426, 0.43632, 16.14233, 235.18051, 140.2896, 125.0046, -1.40168
0.4325136768044877,0.5061576945638195, 0.649766602718896, 0.664269384343803, 0.8062974659424667, 0.9405819881977484, 0.5609595970378016, 0.8360445352664537, 0.13017421180504457,0.87357, 0.30598, 0.80355, 0.31186, 0.50885, 2.42089, 0.3475, 0.69623, 1.91699, 1.05265, 0.024905000000000004, 5.70674, 0.73219, 0.13205, 0.09419, 42.07453, 126.58178, 61.05974, 53.55852, 1.90762
0.5103631221612478,0.6054159162243096, 0.08363186336119144, 0.559652280943395, 0.9640579560440474, 0.930686084452282, 0.8868287323927536, 0.6539158999110956, 0.13065963659530314,0.92043, 0.16061, 0.6749, 1.97678, 0.49106, 2.76213, 0.61683, 1.83649, 1.84734, 0.26176, 0.019744000000000005, 2.40591, 0.13265, 0.74846, 0.1755, 49.1926, 134.2458, 117.70028, 87.90741, -0.86269
0.4721469435108672,0.5047383340063551, 0.2754981007997185, 0.5758504299246885, 0.9634330860518753, 0.8711207113761792, 0.9554488006492543, 0.7740055440790936, 0.1269097418433205,1.40018, 1.14789, 1.92249, 0.41907, 0.44711, 1.86192, 1.81833, 0.48149, 1.38546, 0.69221, 0.05315800000000001, 3.22497, 0.76694, 0.39401, 0.21124, 10.29445, 468.93537, 108.02185, 57.09571, 0.21541
0.5107800207233935,0.5404583040962148, 0.7010063460770939, 0.6850512281698875, 0.7334208791516397, 0.9546697244472166, 0.07530090390136912, 0.8792310588697587, 0.1370813970584437,1.84521, 0.63574, 1.34042, 0.52131, 0.40496, 1.62941, 0.90802, 0.6172, 1.33839, 0.75189, 0.032352000000000006, 3.56332, 0.94276, 0.14438, 0.3424, 42.497, 276.02649, 99.24928, 53.00704, 1.73585
0.6045124256285588,0.0715189099520307, 0.33821408472979586, 0.47374762767081124, 0.9781036820545261, 0.49879785850723724, 0.49167888954475625, 0.7259184033912797, 0.12746989622405225,1.60429, 1.31706, 1.36358, 1.38012, 0.60076, 1.7113, 1.36427, 0.25178, 2.93415, 2.10957, 0.011543000000000001, 5.58038, 0.83277, 0.36675, 0.06611, 13.90984, 382.73528, 89.98243, 78.74913, 0.22623
0.42698814373320015,0.4898749546969131, 0.46593680517494274, 0.5989786213024353, 0.9088448671059813, 0.9009979860056396, 0.9475046512079132, 0.8191056846208841, 0.1641216458024978,1.18706, 0.8659, 0.7705, 0.77975, 0.58958, 1.75757, 1.58691, 1.58167, 2.58919, 0.94869, 0.05661400000000001, 4.89759, 0.36956, 0.17881, 0.218, 21.81888, 287.5529, 240.26303, 141.7666, -1.98331
0.44326537431067653,0.5599336552035019, 0.6918476935345317, 0.6615253978710871, 0.7545728854586782, 0.9077389296197103, 0.391003507033025, 0.8377820711824401, 0.1616955863901946,1.239, 1.45139, 0.98951, 1.01552, 0.53274, 2.73971, 0.74995, 2.45285, 0.64387, 0.48655, 0.03292300000000001, 5.73837, 0.23473, 0.15073, 0.23085, 29.31918, 372.61435, 181.27358, 53.16002, -1.74732
0.4781761208776115,0.6167296435912635, 0.6038420216814715, 0.7168327329462515, 0.7556139492144995, 0.826745571350977, 0.24157918647499887, 0.8414402368570492, 0.13102747922515812,1.66991, 1.65697, 0.41889, 1.58397, 0.69869, 1.92438, 0.51161, 1.6824, 0.71067, 0.10741, 0.05272200000000001, 5.13892, 0.12309, 0.32923, 0.41556, 20.01856, 480.43173, 56.75603, 53.20792, 1.90297
0.4883566269202727,0.6497382567687968, 0.10010425544626012, 0.6024501273065908, 0.9524480868801296, 0.8890405280351561, 0.9512042700788058, 0.7514678784371281, 0.14053877820312735,0.36562, 0.73134, 1.88563, 1.197, 0.76008, 1.23414, 0.35129, 0.90827, 2.23534, 0.21066, 0.065752, 3.9412, 0.55219, 0.63811, 0.17688, 37.96052, 225.61869, 147.24898000000002, 53.47701, -1.07195
0.41920861454633,0.5595148904722445, 0.5501354209331564, 0.6131551710895642, 0.7899145478975499, 0.937178856945409, 0.8616788249486615, 0.7099973251342947, 0.1582660663173942,0.12299, 0.99683, 1.06752, 1.94614, 0.4678, 2.87815, 0.45215, 2.73076, 0.63085, 0.26467, 0.004227000000000001, 5.14082, 0.30867, 0.43057, 0.07491, 44.89059, 228.23321, 209.04736000000003, 103.64952, -1.70212
0.4971152952743736,0.3971859318997921, 0.34055810741876014, 0.5133108632974555, 0.9802052404667339, 0.8868039969175193, 0.6867610528800394, 0.7387559021636739, 0.12690096556866054,1.10091, 1.6819, 1.90942, 1.19914, 0.6218, 1.47297, 1.30725, 0.18277, 2.84155, 0.51606, 0.015044000000000002, 3.35033, 0.62204, 0.62897, 0.33116, 46.90573, 311.40627, 61.69745, 55.08539, 0.54675
0.4924072432498994,0.5900734077040819, 0.13873050442261847, 0.5672001307076409, 0.9615956226123739, 0.8869028518992009, 0.8937460005855903, 0.6819147366334327, 0.15392408412531966,1.63013, 0.37315, 0.59069, 1.41527, 0.4227, 1.83579, 1.05783, 0.94386, 0.89203, 0.17986, 0.010742000000000002, 5.89555, 0.07548, 0.83917, 0.31683, 15.7344, 286.27249, 239.62424, 132.31478, -1.55063
0.4440024522475228,0.6225272356309959, 0.619590907889995, 0.7002753957788014, 0.8009075542371651, 0.8299058277560603, 0.4160573051608175, 0.8387968423499426, 0.1256268193985785,0.79412, 1.48291, 1.05733, 1.00069, 0.61621, 1.80155, 1.60434, 0.85843, 0.93697, 0.23298, 0.07611500000000002, 5.57474, 0.36252, 0.05899, 0.37809, 21.43673, 331.69132, 74.67608, 59.85801, 0.50963
0.40419580989218995,0.6502702841600045, 0.6153703656493786, 0.6669346346269904, 0.8628795304222588, 0.855751131432509, 0.6950774757696585, 0.7771266284065453, 0.13770619294042544,1.89173, 0.58751, 1.71703, 0.73749, 0.52166, 1.38958, 0.41847, 0.72199, 0.58738, 0.2588, 0.04898100000000001, 5.69253, 0.89355, 0.2308, 0.23703, 16.97721, 162.41776, 77.94591, 61.79873, -0.53698
0.5296735950942801,0.27718009702005375, 0.187653435709892, 0.5045023491578202, 0.9845859210077751, 0.7590393223652541, 0.9547328562767299, 0.776358017963191, 0.15965782466592532,0.30102, 1.09899, 1.0205, 1.77873, 0.46315, 1.11541, 0.78339, 0.94322, 1.44067, 1.24666, 0.052064000000000006, 4.74524, 0.64669, 0.27259, 0.06394, 13.44713, 105.60028, 56.96507, 54.16665, -1.76133
0.3911948068806343,0.5909659358188062, 0.7052399515493473, 0.6640658492874221, 0.8136813571117489, 0.9981433810431859, 0.7986656813970869, 0.8237984214516301, 0.1334422568847994,0.43018, 1.52641, 1.88222, 1.04019, 0.4314, 1.34781, 1.19357, 0.50744, 1.83171, 0.53834, 0.026714000000000005, 4.02522, 0.1829, 0.25243, 0.22358, 33.22233, 362.38789, 182.48259, 126.95060000000001, -0.75387
0.5861194301895054,0.6095979341338725, 0.17035295840083875, 0.6990122515497218, 0.7707629428512359, 0.8254006323603256, 0.005181274179052231, 0.7944857327249116, 0.1621269181234036,0.45794, 0.63757, 0.13448, 1.66528, 0.63388, 2.80731, 0.39919, 2.43237, 0.70122, 0.18575, 0.08854700000000001, 2.23397, 0.57774, 0.12059, 0.49669, 26.7517, 352.52093, 208.28752, 150.45106, 1.8938
0.40180484751431567,0.6835843813353688, 0.4975971213502981, 0.6575743567150245, 0.9140355720924515, 0.905834389622291, 0.9190641896167502, 0.7796842566341496, 0.13371621896866676,0.94285, 0.35374, 1.38992, 0.68017, 0.7398, 1.74326, 1.15102, 0.05981, 2.10856, 0.38883, 0.05160500000000001, 4.65479, 0.19044, 0.27775, 0.12067, 16.61337, 488.84392, 116.22436, 78.24883, -0.61891
0.46297524646333854,0.5597277281014948, 0.7080929522668256, 0.6798248821626189, 0.7812170641941439, 0.9347489563239865, 0.30215456406411056, 0.8319490368414494, 0.12486910903256516,1.29703, 1.72512, 1.90221, 1.70751, 0.51775, 1.19279, 0.49623, 1.10072, 2.98213, 1.73621, 0.05796400000000001, 5.38084, 0.09091, 0.07284, 0.44907, 11.73044, 151.86831, 81.75787, 50.25656, 0.46024
0.499377473246501,0.672467676810329, 0.018999458502165445, 0.6573323727540409, 0.9286314136687948, 0.9676912931114561, 0.9391313095479901, 0.7574176517889443, 0.14018968511864294,1.36224, 0.75478, 1.58394, 1.87834, 0.686, 2.58159, 1.68199, 0.76608, 2.74871, 0.72318, 0.09397900000000002, 1.76591, 0.62195, 0.19205, 0.19642, 12.60227, 334.79538, 60.94327, 52.34744, 0.14524
